343200, 884691, 1, 0, 0
343300, 901642, 1, 0, 0
343400, 915710, 1, 0, 0
343500, 856206, 1, 0, 0
343600, 867994, 1, 0, 0
343700, 896502, 1, 0, 0
343800, 830499, 1, 0, 0
343900, 879472, 1, 0, 0
344000, 925730, 1, 0, 0
344100, 896756, 1, 0, 0
344200, 898361, 1, 0, 0
344300, 928212, 1, 0, 0
344400, 908762, 1, 0, 0
344500, 921721, 1, 0, 0
344600, 876927, 1, 0, 0
344700, 891745, 1, 0, 0
344800, 901315, 1, 0, 0
344900, 905938, 1, 0, 0
345000, 904647, 1, 0, 0
345100, 920698, 1, 0, 0
345200, 922465, 1, 0, 0
345300, 908004, 1, 0, 0
345417, 2267385, 1, 0, 0
345504, 2177366, 1, 0, 0
345600, 901979, 1, 0, 0
345700, 994456, 1, 0, 0
345800, 935046, 1, 0, 0
345900, 927607, 1, 0, 0
346000, 905335, 1, 0, 0
346100, 879488, 1, 0, 0
346200, 872787, 1, 0, 0
346300, 874842, 1, 0, 0
346400, 921651, 1, 0, 0
346500, 903669, 1, 0, 0
346600, 902299, 1, 0, 0
346700, 867745, 1, 0, 0
346800, 924884, 1, 0, 0
346900, 915141, 1, 0, 0
347000, 908281, 1, 0, 0
347100, 883894, 1, 0, 0
347200, 897783, 1, 0, 0
347300, 885133, 1, 0, 0
347400, 895901, 1, 0, 0
347500, 891486, 1, 0, 0
347600, 977168, 1, 0, 0
347700, 850958, 1, 0, 0
347800, 901100, 1, 0, 0
347900, 826637, 1, 0, 0
348000, 902553, 1, 0, 0
348100, 893547, 1, 0, 0
348200, 884039, 1, 0, 0
348300, 865626, 1, 0, 0
348400, 865678, 1, 0, 0
348500, 912524, 1, 0, 0
348600, 898093, 1, 0, 0
348700, 902385, 1, 0, 0
348800, 898942, 1, 0, 0
348900, 866203, 1, 0, 0
349000, 964697, 1, 0, 0
349100, 866744, 1, 0, 0
349200, 870975, 1, 0, 0
349300, 912225, 1, 0, 0
349400, 913326, 1, 0, 0
349500, 876237, 1, 0, 0
349600, 900823, 1, 0, 0
349700, 858969, 1, 0, 0
349800, 880313, 1, 0, 0
349900, 872637, 1, 0, 0
350000, 884795, 1, 0, 0
350100, 901274, 1, 0, 0
350200, 915754, 1, 0, 0
350300, 944327, 1, 0, 0
350400, 872708, 1, 0, 0
350500, 878440, 1, 0, 0
350600, 900512, 1, 0, 0
350700, 880596, 1, 0, 0
350800, 958880, 1, 0, 0
350900, 897081, 1, 0, 0
351021, 1137991, 1, 0, 0
351100, 920160, 1, 0, 0
351200, 925597, 1, 0, 0
351300, 886337, 1, 0, 0
351400, 875106, 1, 0, 0
351500, 896603, 1, 0, 0
351600, 876302, 1, 0, 0
351700, 893476, 1, 0, 0
351800, 834035, 1, 0, 0
351900, 880374, 1, 0, 0
352000, 922467, 1, 0, 0
352100, 871977, 1, 0, 0
352200, 889535, 1, 0, 0
352300, 894237, 1, 0, 0
352400, 857391, 1, 0, 0
352500, 920313, 1, 0, 0
352600, 903587, 1, 0, 0
352701, 927534, 1, 0, 0
352800, 896509, 1, 0, 0
352900, 874305, 1, 0, 0
353000, 840563, 1, 0, 0
353100, 882975, 1, 0, 0
353200, 858936, 1, 0, 0
353300, 847085, 1, 0, 0
353400, 845972, 1, 0, 0
353500, 903621, 1, 0, 0
353600, 874091, 1, 0, 0
353700, 903430, 1, 0, 0
353800, 924337, 1, 0, 0
353900, 868534, 1, 0, 0
354000, 884256, 1, 0, 0
354100, 887028, 1, 0, 0
354200, 866060, 1, 0, 0
354300, 893456, 1, 0, 0
354400, 921342, 1, 0, 0
354500, 896620, 1, 0, 0
354600, 903692, 1, 0, 0
354700, 870370, 1, 0, 0
354800, 888694, 1, 0, 0
354900, 877732, 1, 0, 0
355000, 893729, 1, 0, 0
355100, 864499, 1, 0, 0
355200, 934492, 1, 0, 0
355300, 893307, 1, 0, 0
355400, 888042, 1, 0, 0
355500, 870823, 1, 0, 0
355600, 902987, 1, 0, 0
355700, 866919, 1, 0, 0
355800, 886504, 1, 0, 0
355900, 924994, 1, 0, 0
356000, 899084, 1, 0, 0
356100, 878346, 1, 0, 0
356200, 884638, 1, 0, 0
356300, 897568, 1, 0, 0
356400, 880898, 1, 0, 0
356500, 881359, 1, 0, 0
356600, 927302, 1, 0, 0
356700, 880608, 1, 0, 0
356800, 926761, 1, 0, 0
356900, 879863, 1, 0, 0
357000, 910759, 1, 0, 0
357100, 914535, 1, 0, 0
357200, 895568, 1, 0, 0
357300, 895389, 1, 0, 0
357400, 856688, 1, 0, 0
357500, 905587, 1, 0, 0
357600, 942114, 1, 0, 0
357700, 919013, 1, 0, 0
357801, 920169, 1, 0, 0
357900, 882760, 1, 0, 0
358000, 892019, 1, 0, 0
358102, 935591, 1, 0, 0
358200, 873100, 1, 0, 0
358300, 914393, 1, 0, 0
358400, 873827, 1, 0, 0
358500, 941699, 1, 0, 0
358600, 893684, 1, 0, 0
358700, 908637, 1, 0, 0
358800, 849244, 1, 0, 0
358900, 918662, 1, 0, 0
359000, 880088, 1, 0, 0
359100, 895649, 1, 0, 0
359200, 863550, 1, 0, 0
359300, 873013, 1, 0, 0
359400, 844285, 1, 0, 0
359500, 891263, 1, 0, 0
359600, 872308, 1, 0, 0
359701, 908406, 1, 0, 0
359800, 918939, 1, 0, 0
359900, 844586, 1, 0, 0
360000, 897327, 1, 0, 0
360101, 898540, 1, 0, 0
360200, 897229, 1, 0, 0
360300, 863258, 1, 0, 0
360400, 1044300, 1, 0, 0
360500, 855527, 1, 0, 0
360600, 910310, 1, 0, 0
360700, 895060, 1, 0, 0
360800, 886923, 1, 0, 0
360900, 920282, 1, 0, 0
361000, 900759, 1, 0, 0
361100, 898896, 1, 0, 0
361200, 888531, 1, 0, 0
361300, 879345, 1, 0, 0
361400, 882508, 1, 0, 0
361500, 875274, 1, 0, 0
361600, 936285, 1, 0, 0
361700, 1087420, 1, 0, 0
361800, 865063, 1, 0, 0
361921, 1088024, 1, 0, 0
362000, 895431, 1, 0, 0
362101, 1322634, 1, 0, 0
362200, 1059025, 1, 0, 0
362300, 891299, 1, 0, 0
362400, 883045, 1, 0, 0
362500, 935935, 1, 0, 0
362600, 925766, 1, 0, 0
362700, 1017956, 1, 0, 0
362800, 889120, 1, 0, 0
362900, 919239, 1, 0, 0
363000, 922933, 1, 0, 0
363100, 913434, 1, 0, 0
363200, 923542, 1, 0, 0
363300, 894306, 1, 0, 0
363400, 940572, 1, 0, 0
363500, 869162, 1, 0, 0
363600, 887393, 1, 0, 0
363701, 971746, 1, 0, 0
363800, 910724, 1, 0, 0
363900, 919725, 1, 0, 0
364000, 893227, 1, 0, 0
364100, 990512, 1, 0, 0
364200, 875311, 1, 0, 0
364300, 938350, 1, 0, 0
364400, 944439, 1, 0, 0
364500, 915609, 1, 0, 0
364600, 893616, 1, 0, 0
364700, 1126446, 1, 0, 0
364800, 888900, 1, 0, 0
364900, 904775, 1, 0, 0
365000, 917137, 1, 0, 0
365100, 946628, 1, 0, 0
365200, 914816, 1, 0, 0
365300, 888345, 1, 0, 0
365400, 896518, 1, 0, 0
365500, 900657, 1, 0, 0
365600, 884419, 1, 0, 0
365700, 918018, 1, 0, 0
365802, 1048891, 1, 0, 0
365900, 905809, 1, 0, 0
366000, 899876, 1, 0, 0
366100, 906527, 1, 0, 0
366200, 910688, 1, 0, 0
366300, 936859, 1, 0, 0
366400, 925680, 1, 0, 0
366500, 868144, 1, 0, 0
366600, 1081445, 1, 0, 0
366700, 890134, 1, 0, 0
366800, 925137, 1, 0, 0
366900, 868404, 1, 0, 0
367000, 849508, 1, 0, 0
367100, 922027, 1, 0, 0
367200, 902229, 1, 0, 0
367300, 897593, 1, 0, 0
367400, 1040304, 1, 0, 0
367500, 994518, 1, 0, 0
367600, 888507, 1, 0, 0
367700, 867753, 1, 0, 0
367800, 886209, 1, 0, 0
367900, 856077, 1, 0, 0
368001, 901089, 1, 0, 0
368100, 903901, 1, 0, 0
368201, 1076071, 1, 0, 0
368300, 897325, 1, 0, 0
368400, 902677, 1, 0, 0
368500, 943145, 1, 0, 0
368600, 911391, 1, 0, 0
368700, 1010478, 1, 0, 0
368800, 914868, 1, 0, 0
368901, 920298, 1, 0, 0
369000, 873511, 1, 0, 0
369100, 944001, 1, 0, 0
369200, 908349, 1, 0, 0
369300, 944928, 1, 0, 0
369400, 901003, 1, 0, 0
369500, 879718, 1, 0, 0
369600, 925998, 1, 0, 0
369700, 953140, 1, 0, 0
369800, 936209, 1, 0, 0
369900, 909830, 1, 0, 0
370000, 897294, 1, 0, 0
370100, 875354, 1, 0, 0
370200, 903140, 1, 0, 0
370300, 876934, 1, 0, 0
370400, 894275, 1, 0, 0
370500, 958219, 1, 0, 0
370600, 902071, 1, 0, 0
370700, 889873, 1, 0, 0
370800, 1037356, 1, 0, 0
370900, 869328, 1, 0, 0
371000, 896966, 1, 0, 0
371100, 893580, 1, 0, 0
371200, 892521, 1, 0, 0
371300, 949172, 1, 0, 0
371401, 898675, 1, 0, 0
371500, 915755, 1, 0, 0
371600, 895019, 1, 0, 0
371700, 885060, 1, 0, 0
371800, 872712, 1, 0, 0
371900, 892894, 1, 0, 0
372000, 907433, 1, 0, 0
372100, 908243, 1, 0, 0
372200, 873765, 1, 0, 0
372300, 884861, 1, 0, 0
372400, 915887, 1, 0, 0
372500, 905085, 1, 0, 0
372600, 858394, 1, 0, 0
372700, 914159, 1, 0, 0
372800, 878152, 1, 0, 0
372900, 909020, 1, 0, 0
373000, 894162, 1, 0, 0
373100, 977323, 1, 0, 0
373200, 924887, 1, 0, 0
373300, 920305, 1, 0, 0
373400, 895492, 1, 0, 0
373500, 882047, 1, 0, 0
373600, 925171, 1, 0, 0
373700, 900775, 1, 0, 0
373800, 884855, 1, 0, 0
373900, 895254, 1, 0, 0
374000, 893082, 1, 0, 0
374100, 938731, 1, 0, 0
374201, 896760, 1, 0, 0
374300, 997916, 1, 0, 0
374400, 892762, 1, 0, 0
374501, 910651, 1, 0, 0
374600, 904069, 1, 0, 0
374710, 1039392, 1, 0, 0
374800, 891042, 1, 0, 0
374900, 962839, 1, 0, 0
375000, 889410, 1, 0, 0
375100, 897250, 1, 0, 0
375200, 900349, 1, 0, 0
375300, 863648, 1, 0, 0
375400, 955419, 1, 0, 0
375500, 872492, 1, 0, 0
375600, 881907, 1, 0, 0
375700, 918609, 1, 0, 0
375800, 906840, 1, 0, 0
375900, 878612, 1, 0, 0
376000, 866725, 1, 0, 0
376100, 900751, 1, 0, 0
376200, 904954, 1, 0, 0
376300, 910287, 1, 0, 0
376400, 909675, 1, 0, 0
376500, 938430, 1, 0, 0
376600, 900199, 1, 0, 0
376700, 872256, 1, 0, 0
376800, 899752, 1, 0, 0
376900, 919335, 1, 0, 0
377000, 909383, 1, 0, 0
377100, 958325, 1, 0, 0
377200, 939945, 1, 0, 0
377300, 893826, 1, 0, 0
377400, 905045, 1, 0, 0
377500, 918847, 1, 0, 0
377600, 900469, 1, 0, 0
377700, 918739, 1, 0, 0
377800, 907194, 1, 0, 0
377900, 1103606, 1, 0, 0
378000, 900582, 1, 0, 0
378100, 902260, 1, 0, 0
378200, 929695, 1, 0, 0
378300, 904210, 1, 0, 0
378400, 888397, 1, 0, 0
378500, 883710, 1, 0, 0
378600, 878269, 1, 0, 0
378700, 890377, 1, 0, 0
378800, 919988, 1, 0, 0
378900, 967293, 1, 0, 0
379000, 921264, 1, 0, 0
379100, 927498, 1, 0, 0
379200, 960252, 1, 0, 0
379300, 895789, 1, 0, 0
379400, 881845, 1, 0, 0
379500, 882525, 1, 0, 0
379600, 867783, 1, 0, 0
379700, 886774, 1, 0, 0
379800, 882914, 1, 0, 0
379900, 902962, 1, 0, 0
380000, 885345, 1, 0, 0
380100, 900820, 1, 0, 0
380200, 900769, 1, 0, 0
380300, 885081, 1, 0, 0
380400, 911547, 1, 0, 0
380500, 898048, 1, 0, 0
380600, 902019, 1, 0, 0
380700, 909335, 1, 0, 0
380800, 887785, 1, 0, 0
380900, 882317, 1, 0, 0
381000, 868846, 1, 0, 0
381100, 902176, 1, 0, 0
381200, 937421, 1, 0, 0
381300, 921690, 1, 0, 0
381401, 889367, 1, 0, 0
381500, 897907, 1, 0, 0
381600, 882726, 1, 0, 0
381700, 874294, 1, 0, 0
381800, 909095, 1, 0, 0
381900, 905883, 1, 0, 0
382000, 881767, 1, 0, 0
382100, 931052, 1, 0, 0
382200, 1337267, 1, 0, 0
382300, 884766, 1, 0, 0
382400, 901598, 1, 0, 0
382500, 899254, 1, 0, 0
382600, 853971, 1, 0, 0
382700, 892050, 1, 0, 0
382800, 951452, 1, 0, 0
382900, 941248, 1, 0, 0
383000, 944276, 1, 0, 0
383100, 894009, 1, 0, 0
383200, 886346, 1, 0, 0
383300, 890238, 1, 0, 0
383400, 922235, 1, 0, 0
383500, 929334, 1, 0, 0
383600, 932722, 1, 0, 0
383700, 924212, 1, 0, 0
383800, 906791, 1, 0, 0
383900, 885078, 1, 0, 0
384000, 905471, 1, 0, 0
384100, 907473, 1, 0, 0
384200, 1260465, 1, 0, 0
384300, 927696, 1, 0, 0
384400, 904920, 1, 0, 0
384500, 917208, 1, 0, 0
384600, 928004, 1, 0, 0
384701, 895647, 1, 0, 0
384800, 894067, 1, 0, 0
384900, 864698, 1, 0, 0
385000, 895957, 1, 0, 0
385100, 894145, 1, 0, 0
385200, 907421, 1, 0, 0
385300, 879537, 1, 0, 0
385400, 867608, 1, 0, 0
385500, 883028, 1, 0, 0
385600, 896602, 1, 0, 0
385700, 959500, 1, 0, 0
385800, 900584, 1, 0, 0
385900, 925860, 1, 0, 0
386000, 884291, 1, 0, 0
386100, 904981, 1, 0, 0
386200, 896181, 1, 0, 0
386300, 994054, 1, 0, 0
386400, 931768, 1, 0, 0
386500, 900292, 1, 0, 0
386600, 887521, 1, 0, 0
386700, 878070, 1, 0, 0
386800, 911173, 1, 0, 0
386900, 925075, 1, 0, 0
387000, 905946, 1, 0, 0
387100, 910623, 1, 0, 0
387200, 902896, 1, 0, 0
387300, 895238, 1, 0, 0
387401, 937814, 1, 0, 0
387500, 979044, 1, 0, 0
387600, 875951, 1, 0, 0
387700, 946512, 1, 0, 0
387800, 914569, 1, 0, 0
387900, 948987, 1, 0, 0
388000, 930614, 1, 0, 0
388100, 943036, 1, 0, 0
388200, 913588, 1, 0, 0
388300, 914397, 1, 0, 0
388400, 937606, 1, 0, 0
388500, 923042, 1, 0, 0
388600, 908079, 1, 0, 0
388700, 901099, 1, 0, 0
388800, 929601, 1, 0, 0
388900, 949583, 1, 0, 0
389000, 948130, 1, 0, 0
389100, 964050, 1, 0, 0
389200, 922689, 1, 0, 0
389300, 946335, 1, 0, 0
389400, 979650, 1, 0, 0
389500, 927329, 1, 0, 0
389600, 951436, 1, 0, 0
389703, 1538928, 1, 0, 0
389800, 949254, 1, 0, 0
389900, 910115, 1, 0, 0
390000, 992652, 1, 0, 0
390100, 957403, 1, 0, 0
390200, 950711, 1, 0, 0
390300, 926989, 1, 0, 0
390400, 934958, 1, 0, 0
390500, 953586, 1, 0, 0
390600, 919754, 1, 0, 0
390700, 919017, 1, 0, 0
390800, 921909, 1, 0, 0
390900, 915419, 1, 0, 0
391000, 923629, 1, 0, 0
391100, 965310, 1, 0, 0
391200, 942989, 1, 0, 0
391300, 1018938, 1, 0, 0
391400, 971706, 1, 0, 0
391500, 959759, 1, 0, 0
391600, 929715, 1, 0, 0
391700, 950021, 1, 0, 0
391800, 997413, 1, 0, 0
391900, 880969, 1, 0, 0
392000, 920113, 1, 0, 0
392101, 923035, 1, 0, 0
392200, 911726, 1, 0, 0
392300, 923537, 1, 0, 0
392401, 916200, 1, 0, 0
392501, 956365, 1, 0, 0
392600, 986377, 1, 0, 0
392700, 923507, 1, 0, 0
392800, 888611, 1, 0, 0
392900, 932460, 1, 0, 0
393000, 919091, 1, 0, 0
393100, 924987, 1, 0, 0
393200, 954454, 1, 0, 0
393300, 976581, 1, 0, 0
393400, 942227, 1, 0, 0
393500, 977617, 1, 0, 0
393600, 893910, 1, 0, 0
393700, 903370, 1, 0, 0
393800, 911677, 1, 0, 0
393900, 902711, 1, 0, 0
394000, 999858, 1, 0, 0
394100, 963784, 1, 0, 0
394200, 933684, 1, 0, 0
394300, 931364, 1, 0, 0
394400, 899330, 1, 0, 0
394500, 963066, 1, 0, 0
394600, 908789, 1, 0, 0
394700, 921095, 1, 0, 0
394800, 905401, 1, 0, 0
394900, 954466, 1, 0, 0
395000, 938810, 1, 0, 0
395100, 956185, 1, 0, 0
395201, 961393, 1, 0, 0
395300, 937431, 1, 0, 0
395400, 920427, 1, 0, 0
395500, 898483, 1, 0, 0
395600, 916755, 1, 0, 0
395700, 896651, 1, 0, 0
395800, 923506, 1, 0, 0
395900, 905096, 1, 0, 0
396000, 958130, 1, 0, 0
396100, 865747, 1, 0, 0
396200, 926342, 1, 0, 0
396300, 918940, 1, 0, 0
396400, 940963, 1, 0, 0
396500, 905810, 1, 0, 0
396600, 910621, 1, 0, 0
396700, 932700, 1, 0, 0
396800, 1099754, 1, 0, 0
396900, 905371, 1, 0, 0
397000, 921615, 1, 0, 0
397100, 879014, 1, 0, 0
397200, 896239, 1, 0, 0
397300, 871045, 1, 0, 0
397400, 868430, 1, 0, 0
397500, 961466, 1, 0, 0
397600, 878134, 1, 0, 0
397700, 861652, 1, 0, 0
397800, 1048443, 1, 0, 0
397900, 869529, 1, 0, 0
398000, 908832, 1, 0, 0
398100, 879589, 1, 0, 0
398200, 899223, 1, 0, 0
398300, 874745, 1, 0, 0
398400, 854066, 1, 0, 0
398500, 891841, 1, 0, 0
398600, 858389, 1, 0, 0
398700, 907320, 1, 0, 0
398800, 889844, 1, 0, 0
398900, 1022857, 1, 0, 0
399000, 914684, 1, 0, 0
399101, 847717, 1, 0, 0
399200, 854594, 1, 0, 0
399300, 891015, 1, 0, 0
399400, 923073, 1, 0, 0
399500, 910397, 1, 0, 0
399600, 905177, 1, 0, 0
399700, 867712, 1, 0, 0
399800, 893403, 1, 0, 0
399900, 868061, 1, 0, 0
400000, 890143, 1, 0, 0
400100, 879253, 1, 0, 0
400200, 911686, 1, 0, 0
400300, 932439, 1, 0, 0
400400, 869567, 1, 0, 0
400500, 877810, 1, 0, 0
400613, 1015225, 1, 0, 0
400700, 864701, 1, 0, 0
400800, 875881, 1, 0, 0
400900, 907405, 1, 0, 0
401000, 912698, 1, 0, 0
401100, 920310, 1, 0, 0
401200, 893405, 1, 0, 0
401300, 877416, 1, 0, 0
401400, 901388, 1, 0, 0
401500, 874485, 1, 0, 0
401600, 1080292, 1, 0, 0
401700, 904096, 1, 0, 0
401800, 897183, 1, 0, 0
401900, 903861, 1, 0, 0
402000, 1095262, 1, 0, 0
402100, 870453, 1, 0, 0
402200, 847353, 1, 0, 0
402300, 882919, 1, 0, 0
402400, 884941, 1, 0, 0
402500, 933162, 1, 0, 0
402600, 1049681, 1, 0, 0
402700, 850610, 1, 0, 0
402800, 906993, 1, 0, 0
402900, 907462, 1, 0, 0
403000, 878058, 1, 0, 0
403100, 893654, 1, 0, 0
403200, 881445, 1, 0, 0
403300, 918529, 1, 0, 0
403400, 885156, 1, 0, 0
403500, 911613, 1, 0, 0
403602, 1128748, 1, 0, 0
403700, 928322, 1, 0, 0
403800, 926051, 1, 0, 0
403900, 956937, 1, 0, 0
404000, 1017778, 1, 0, 0
404100, 918799, 1, 0, 0
404200, 1007254, 1, 0, 0
404300, 912035, 1, 0, 0
404400, 919453, 1, 0, 0
404500, 956420, 1, 0, 0
404600, 935818, 1, 0, 0
404700, 930935, 1, 0, 0
404800, 891033, 1, 0, 0
404901, 891999, 1, 0, 0
405000, 914944, 1, 0, 0
405100, 1273655, 1, 0, 0
405200, 1320580, 1, 0, 0
405300, 1007826, 1, 0, 0
405400, 898274, 1, 0, 0
405500, 906392, 1, 0, 0
405600, 911498, 1, 0, 0
405700, 869031, 1, 0, 0
405800, 894203, 1, 0, 0
405900, 902444, 1, 0, 0
406000, 860317, 1, 0, 0
406100, 932913, 1, 0, 0
406200, 920011, 1, 0, 0
406300, 887660, 1, 0, 0
406400, 885277, 1, 0, 0
406500, 863369, 1, 0, 0
406600, 867900, 1, 0, 0
406700, 929214, 1, 0, 0
406800, 863434, 1, 0, 0
406900, 883081, 1, 0, 0
407000, 907875, 1, 0, 0
407100, 938318, 1, 0, 0
407200, 871718, 1, 0, 0
407300, 913256, 1, 0, 0
407400, 916683, 1, 0, 0
407500, 897047, 1, 0, 0
407600, 885710, 1, 0, 0
407700, 902868, 1, 0, 0
407800, 905072, 1, 0, 0
407900, 913593, 1, 0, 0
408000, 884058, 1, 0, 0
408100, 909484, 1, 0, 0
408200, 865217, 1, 0, 0
408300, 884726, 1, 0, 0
408400, 914612, 1, 0, 0
408500, 894441, 1, 0, 0
408600, 869477, 1, 0, 0
408700, 888268, 1, 0, 0
408800, 945408, 1, 0, 0
408900, 887706, 1, 0, 0
409000, 907478, 1, 0, 0
409100, 879863, 1, 0, 0
409202, 922941, 1, 0, 0
409300, 958686, 1, 0, 0
409400, 927117, 1, 0, 0
409500, 933493, 1, 0, 0
409600, 897728, 1, 0, 0
409700, 918544, 1, 0, 0
409800, 928106, 1, 0, 0
409900, 869356, 1, 0, 0
410000, 906308, 1, 0, 0
410100, 878745, 1, 0, 0
410200, 939288, 1, 0, 0
410300, 916651, 1, 0, 0
410400, 956059, 1, 0, 0
410500, 888192, 1, 0, 0
410600, 896696, 1, 0, 0
410701, 929704, 1, 0, 0
410800, 878386, 1, 0, 0
410900, 883438, 1, 0, 0
411000, 889046, 1, 0, 0
411100, 845849, 1, 0, 0
411201, 896386, 1, 0, 0
411300, 900923, 1, 0, 0
411400, 886333, 1, 0, 0
411500, 880650, 1, 0, 0
411600, 895307, 1, 0, 0
411700, 895052, 1, 0, 0
411800, 903705, 1, 0, 0
411900, 927332, 1, 0, 0
412000, 863847, 1, 0, 0
412101, 877102, 1, 0, 0
412200, 889885, 1, 0, 0
412300, 917181, 1, 0, 0
412400, 886082, 1, 0, 0
412500, 907225, 1, 0, 0
412601, 911601, 1, 0, 0
412700, 901891, 1, 0, 0
412800, 910400, 1, 0, 0
412900, 884832, 1, 0, 0
413000, 917839, 1, 0, 0
413100, 894934, 1, 0, 0
413200, 907136, 1, 0, 0
413300, 869792, 1, 0, 0
413400, 872167, 1, 0, 0
413500, 910790, 1, 0, 0
413600, 909483, 1, 0, 0
413700, 916898, 1, 0, 0
413800, 905284, 1, 0, 0
413900, 883682, 1, 0, 0
414000, 886352, 1, 0, 0
414100, 914860, 1, 0, 0
414200, 907889, 1, 0, 0
414300, 898007, 1, 0, 0
414400, 908315, 1, 0, 0
414500, 888265, 1, 0, 0
414600, 916205, 1, 0, 0
414700, 959005, 1, 0, 0
414800, 905144, 1, 0, 0
414901, 921405, 1, 0, 0
415000, 900403, 1, 0, 0
415100, 924836, 1, 0, 0
415212, 1086131, 1, 0, 0
415300, 917560, 1, 0, 0
415400, 1092015, 1, 0, 0
415500, 931429, 1, 0, 0
415600, 898989, 1, 0, 0
415700, 1340122, 1, 0, 0
415800, 918679, 1, 0, 0
415900, 907123, 1, 0, 0
416000, 905101, 1, 0, 0
416100, 921431, 1, 0, 0
416200, 907182, 1, 0, 0
416300, 971290, 1, 0, 0
416400, 933628, 1, 0, 0
416500, 919082, 1, 0, 0
416600, 919565, 1, 0, 0
416700, 862889, 1, 0, 0
416800, 949839, 1, 0, 0
416900, 909015, 1, 0, 0
417000, 935037, 1, 0, 0
417100, 920248, 1, 0, 0
417200, 935916, 1, 0, 0
417301, 884578, 1, 0, 0
417400, 922717, 1, 0, 0
417500, 969938, 1, 0, 0
417600, 908602, 1, 0, 0
417700, 964966, 1, 0, 0
417801, 914734, 1, 0, 0
417900, 1164766, 1, 0, 0
418000, 937985, 1, 0, 0
418100, 937658, 1, 0, 0
418200, 1077212, 1, 0, 0
418300, 920962, 1, 0, 0
418400, 928819, 1, 0, 0
418500, 888099, 1, 0, 0
418600, 913975, 1, 0, 0
418700, 949131, 1, 0, 0
418800, 891634, 1, 0, 0
418900, 898542, 1, 0, 0
419000, 920710, 1, 0, 0
419100, 1086666, 1, 0, 0
419200, 947232, 1, 0, 0
419300, 1019558, 1, 0, 0
419400, 883749, 1, 0, 0
419500, 880986, 1, 0, 0
419601, 941547, 1, 0, 0
419700, 962405, 1, 0, 0
419800, 906590, 1, 0, 0
419900, 914600, 1, 0, 0
420000, 931869, 1, 0, 0
420100, 979577, 1, 0, 0
420200, 1119201, 1, 0, 0
420300, 905026, 1, 0, 0
420400, 1024653, 1, 0, 0
420500, 983989, 1, 0, 0
420600, 956964, 1, 0, 0
420700, 940100, 1, 0, 0
420800, 931902, 1, 0, 0
420900, 928268, 1, 0, 0
421000, 936361, 1, 0, 0
421100, 932302, 1, 0, 0
421200, 1033253, 1, 0, 0
421300, 920328, 1, 0, 0
421400, 894201, 1, 0, 0
421500, 876263, 1, 0, 0
421600, 890163, 1, 0, 0
421700, 910915, 1, 0, 0
421800, 1079278, 1, 0, 0
421900, 1032694, 1, 0, 0
422000, 928723, 1, 0, 0
422100, 923976, 1, 0, 0
422200, 898572, 1, 0, 0
422300, 946757, 1, 0, 0
422400, 909548, 1, 0, 0
422500, 893106, 1, 0, 0
422600, 896238, 1, 0, 0
422700, 894892, 1, 0, 0
422800, 891945, 1, 0, 0
422900, 915085, 1, 0, 0
423000, 924432, 1, 0, 0
423101, 891676, 1, 0, 0
423200, 922337, 1, 0, 0
423300, 915504, 1, 0, 0
423400, 1060306, 1, 0, 0
423500, 896905, 1, 0, 0
423600, 1031479, 1, 0, 0
423700, 1035156, 1, 0, 0
423800, 918266, 1, 0, 0
423900, 910865, 1, 0, 0
424000, 908957, 1, 0, 0
424100, 900201, 1, 0, 0
424200, 902823, 1, 0, 0
424300, 930086, 1, 0, 0
424400, 957645, 1, 0, 0
424500, 874179, 1, 0, 0
424600, 911751, 1, 0, 0
424700, 916700, 1, 0, 0
424803, 1085092, 1, 0, 0
424900, 890529, 1, 0, 0
425000, 874208, 1, 0, 0
425100, 941039, 1, 0, 0
425200, 877471, 1, 0, 0
425300, 875046, 1, 0, 0
425400, 882328, 1, 0, 0
425500, 901099, 1, 0, 0
425600, 932864, 1, 0, 0
425700, 891132, 1, 0, 0
425800, 903438, 1, 0, 0
425900, 1021172, 1, 0, 0
426000, 893699, 1, 0, 0
426113, 1015953, 1, 0, 0
426200, 896236, 1, 0, 0
426300, 859839, 1, 0, 0
426400, 941999, 1, 0, 0
426500, 908077, 1, 0, 0
426600, 978920, 1, 0, 0
426701, 934663, 1, 0, 0
426800, 919003, 1, 0, 0
426900, 921213, 1, 0, 0
427000, 883691, 1, 0, 0
427100, 900744, 1, 0, 0
427200, 882033, 1, 0, 0
427300, 1045080, 1, 0, 0
427400, 1020530, 1, 0, 0
427500, 943413, 1, 0, 0
427600, 994954, 1, 0, 0
427700, 898175, 1, 0, 0
427800, 912049, 1, 0, 0
427900, 905093, 1, 0, 0
428000, 904524, 1, 0, 0
428100, 906786, 1, 0, 0
428200, 899134, 1, 0, 0
428301, 908261, 1, 0, 0
428400, 899439, 1, 0, 0
428500, 1053678, 1, 0, 0
428600, 1058409, 1, 0, 0
428700, 923425, 1, 0, 0
428800, 894736, 1, 0, 0
428900, 914001, 1, 0, 0
429003, 1110364, 1, 0, 0
429100, 914294, 1, 0, 0
429200, 1037049, 1, 0, 0
429300, 903892, 1, 0, 0
429400, 889295, 1, 0, 0
429500, 873594, 1, 0, 0
429600, 897850, 1, 0, 0
429700, 881825, 1, 0, 0
429800, 899103, 1, 0, 0
429900, 881871, 1, 0, 0
430000, 907066, 1, 0, 0
430100, 924341, 1, 0, 0
430200, 889440, 1, 0, 0
