342600, 884791, 1, 0, 0
342700, 890573, 1, 0, 0
342800, 878646, 1, 0, 0
342900, 912696, 1, 0, 0
343000, 938582, 1, 0, 0
343100, 875540, 1, 0, 0
343200, 858599, 1, 0, 0
343300, 886029, 1, 0, 0
343400, 891320, 1, 0, 0
343500, 896714, 1, 0, 0
343600, 865137, 1, 0, 0
343700, 888342, 1, 0, 0
343800, 879971, 1, 0, 0
343900, 888961, 1, 0, 0
344000, 874142, 1, 0, 0
344100, 905295, 1, 0, 0
344200, 894544, 1, 0, 0
344300, 908285, 1, 0, 0
344400, 913926, 1, 0, 0
344500, 896375, 1, 0, 0
344600, 879341, 1, 0, 0
344700, 912241, 1, 0, 0
344800, 882632, 1, 0, 0
344900, 918222, 1, 0, 0
345000, 903916, 1, 0, 0
345100, 902095, 1, 0, 0
345200, 908087, 1, 0, 0
345300, 916518, 1, 0, 0
345425, 1958795, 1, 0, 0
345502, 2721782, 1, 0, 0
345600, 957284, 1, 0, 0
345700, 967704, 1, 0, 0
345800, 925418, 1, 0, 0
345900, 914179, 1, 0, 0
346000, 908373, 1, 0, 0
346100, 954175, 1, 0, 0
346200, 872876, 1, 0, 0
346300, 881546, 1, 0, 0
346400, 888518, 1, 0, 0
346500, 902830, 1, 0, 0
346600, 906847, 1, 0, 0
346700, 922619, 1, 0, 0
346800, 893017, 1, 0, 0
346900, 949600, 1, 0, 0
347000, 891358, 1, 0, 0
347100, 887234, 1, 0, 0
347200, 894913, 1, 0, 0
347300, 897728, 1, 0, 0
347400, 884700, 1, 0, 0
347500, 918263, 1, 0, 0
347600, 942318, 1, 0, 0
347700, 863742, 1, 0, 0
347800, 856382, 1, 0, 0
347900, 884865, 1, 0, 0
348000, 861084, 1, 0, 0
348100, 877089, 1, 0, 0
348200, 862840, 1, 0, 0
348301, 885100, 1, 0, 0
348400, 880678, 1, 0, 0
348500, 903978, 1, 0, 0
348601, 900092, 1, 0, 0
348700, 889321, 1, 0, 0
348800, 957110, 1, 0, 0
348900, 893946, 1, 0, 0
349000, 987260, 1, 0, 0
349100, 867420, 1, 0, 0
349200, 865935, 1, 0, 0
349300, 835130, 1, 0, 0
349400, 923061, 1, 0, 0
349500, 857344, 1, 0, 0
349600, 907956, 1, 0, 0
349700, 869401, 1, 0, 0
349800, 910074, 1, 0, 0
349900, 868365, 1, 0, 0
350000, 845094, 1, 0, 0
350100, 936630, 1, 0, 0
350200, 905635, 1, 0, 0
350300, 890712, 1, 0, 0
350400, 891617, 1, 0, 0
350500, 910303, 1, 0, 0
350600, 859411, 1, 0, 0
350700, 871898, 1, 0, 0
350800, 942846, 1, 0, 0
350900, 901842, 1, 0, 0
351000, 880886, 1, 0, 0
351100, 1248604, 1, 0, 0
351200, 900740, 1, 0, 0
351300, 878733, 1, 0, 0
351400, 869308, 1, 0, 0
351500, 885419, 1, 0, 0
351600, 873886, 1, 0, 0
351700, 878414, 1, 0, 0
351800, 900359, 1, 0, 0
351900, 854700, 1, 0, 0
352000, 911627, 1, 0, 0
352100, 851199, 1, 0, 0
352200, 856986, 1, 0, 0
352300, 843433, 1, 0, 0
352400, 917745, 1, 0, 0
352500, 924021, 1, 0, 0
352600, 923061, 1, 0, 0
352700, 901301, 1, 0, 0
352800, 911272, 1, 0, 0
352900, 889659, 1, 0, 0
353000, 844274, 1, 0, 0
353100, 880559, 1, 0, 0
353200, 852066, 1, 0, 0
353300, 861601, 1, 0, 0
353400, 858954, 1, 0, 0
353500, 876075, 1, 0, 0
353600, 883294, 1, 0, 0
353700, 857139, 1, 0, 0
353800, 862058, 1, 0, 0
353900, 852479, 1, 0, 0
354000, 885356, 1, 0, 0
354100, 879239, 1, 0, 0
354200, 893299, 1, 0, 0
354300, 918079, 1, 0, 0
354400, 866858, 1, 0, 0
354500, 906653, 1, 0, 0
354600, 874806, 1, 0, 0
354700, 901564, 1, 0, 0
354800, 867670, 1, 0, 0
354900, 910390, 1, 0, 0
355001, 859006, 1, 0, 0
355100, 875462, 1, 0, 0
355200, 886724, 1, 0, 0
355300, 906267, 1, 0, 0
355400, 882162, 1, 0, 0
355500, 863379, 1, 0, 0
355600, 893675, 1, 0, 0
355700, 879973, 1, 0, 0
355800, 862790, 1, 0, 0
355900, 896006, 1, 0, 0
356000, 892396, 1, 0, 0
356100, 909772, 1, 0, 0
356200, 913115, 1, 0, 0
356300, 863127, 1, 0, 0
356400, 851770, 1, 0, 0
356500, 913206, 1, 0, 0
356600, 881315, 1, 0, 0
356700, 893135, 1, 0, 0
356800, 941050, 1, 0, 0
356900, 938523, 1, 0, 0
357000, 923752, 1, 0, 0
357101, 910206, 1, 0, 0
357200, 912687, 1, 0, 0
357300, 851492, 1, 0, 0
357401, 908886, 1, 0, 0
357500, 882316, 1, 0, 0
357600, 873446, 1, 0, 0
357700, 925866, 1, 0, 0
357800, 887866, 1, 0, 0
357900, 889080, 1, 0, 0
358000, 922838, 1, 0, 0
358100, 987649, 1, 0, 0
358200, 941916, 1, 0, 0
358300, 882917, 1, 0, 0
358400, 892929, 1, 0, 0
358500, 919682, 1, 0, 0
358600, 899067, 1, 0, 0
358700, 877136, 1, 0, 0
358800, 885014, 1, 0, 0
358900, 929592, 1, 0, 0
359000, 897424, 1, 0, 0
359100, 906752, 1, 0, 0
359200, 913662, 1, 0, 0
359310, 1011739, 1, 0, 0
359400, 896946, 1, 0, 0
359500, 931964, 1, 0, 0
359600, 907221, 1, 0, 0
359700, 900908, 1, 0, 0
359800, 903430, 1, 0, 0
359900, 884661, 1, 0, 0
360000, 881166, 1, 0, 0
360101, 909706, 1, 0, 0
360200, 905159, 1, 0, 0
360300, 904254, 1, 0, 0
360400, 1019037, 1, 0, 0
360500, 874684, 1, 0, 0
360600, 882909, 1, 0, 0
360700, 874987, 1, 0, 0
360800, 869496, 1, 0, 0
360900, 859323, 1, 0, 0
361000, 926933, 1, 0, 0
361100, 923846, 1, 0, 0
361200, 934332, 1, 0, 0
361300, 873139, 1, 0, 0
361400, 867333, 1, 0, 0
361500, 888745, 1, 0, 0
361600, 930855, 1, 0, 0
361700, 1054641, 1, 0, 0
361800, 896060, 1, 0, 0
361901, 947245, 1, 0, 0
362000, 1234265, 1, 0, 0
362100, 1284415, 1, 0, 0
362200, 1082179, 1, 0, 0
362300, 892606, 1, 0, 0
362400, 891435, 1, 0, 0
362500, 894707, 1, 0, 0
362600, 893187, 1, 0, 0
362700, 972700, 1, 0, 0
362800, 903129, 1, 0, 0
362900, 915139, 1, 0, 0
363000, 913647, 1, 0, 0
363100, 940926, 1, 0, 0
363200, 924164, 1, 0, 0
363300, 961146, 1, 0, 0
363400, 975644, 1, 0, 0
363500, 959707, 1, 0, 0
363600, 909335, 1, 0, 0
363700, 943563, 1, 0, 0
363800, 935891, 1, 0, 0
363900, 932512, 1, 0, 0
364000, 921901, 1, 0, 0
364100, 955587, 1, 0, 0
364200, 916880, 1, 0, 0
364300, 877565, 1, 0, 0
364400, 909842, 1, 0, 0
364500, 914765, 1, 0, 0
364600, 901362, 1, 0, 0
364700, 1052611, 1, 0, 0
364800, 915934, 1, 0, 0
364900, 897398, 1, 0, 0
365000, 902207, 1, 0, 0
365100, 898739, 1, 0, 0
365200, 943550, 1, 0, 0
365300, 899865, 1, 0, 0
365400, 883957, 1, 0, 0
365500, 897198, 1, 0, 0
365600, 891989, 1, 0, 0
365700, 898772, 1, 0, 0
365800, 873820, 1, 0, 0
365901, 916483, 1, 0, 0
366000, 875656, 1, 0, 0
366100, 918960, 1, 0, 0
366200, 903672, 1, 0, 0
366300, 906193, 1, 0, 0
366400, 889598, 1, 0, 0
366500, 849711, 1, 0, 0
366605, 988963, 1, 0, 0
366700, 899542, 1, 0, 0
366800, 870643, 1, 0, 0
366900, 898260, 1, 0, 0
367000, 864222, 1, 0, 0
367100, 885448, 1, 0, 0
367200, 879242, 1, 0, 0
367300, 908403, 1, 0, 0
367400, 1038658, 1, 0, 0
367502, 979918, 1, 0, 0
367600, 911328, 1, 0, 0
367700, 873721, 1, 0, 0
367800, 886256, 1, 0, 0
367900, 836966, 1, 0, 0
368000, 897489, 1, 0, 0
368100, 894748, 1, 0, 0
368200, 983783, 1, 0, 0
368300, 864127, 1, 0, 0
368400, 883225, 1, 0, 0
368500, 903246, 1, 0, 0
368600, 933089, 1, 0, 0
368702, 952482, 1, 0, 0
368800, 1030394, 1, 0, 0
368900, 900221, 1, 0, 0
369000, 884521, 1, 0, 0
369100, 951583, 1, 0, 0
369200, 878694, 1, 0, 0
369300, 934537, 1, 0, 0
369400, 940603, 1, 0, 0
369500, 863270, 1, 0, 0
369603, 929029, 1, 0, 0
369701, 1035243, 1, 0, 0
369800, 872791, 1, 0, 0
369900, 939331, 1, 0, 0
370000, 847282, 1, 0, 0
370100, 876575, 1, 0, 0
370200, 910941, 1, 0, 0
370300, 913950, 1, 0, 0
370400, 895690, 1, 0, 0
370500, 926574, 1, 0, 0
370600, 898677, 1, 0, 0
370700, 877023, 1, 0, 0
370800, 1059733, 1, 0, 0
370900, 859941, 1, 0, 0
371000, 906105, 1, 0, 0
371100, 910705, 1, 0, 0
371200, 845100, 1, 0, 0
371300, 901100, 1, 0, 0
371400, 899989, 1, 0, 0
371500, 914647, 1, 0, 0
371600, 926275, 1, 0, 0
371700, 909133, 1, 0, 0
371800, 888182, 1, 0, 0
371900, 879296, 1, 0, 0
372000, 887287, 1, 0, 0
372100, 838352, 1, 0, 0
372200, 872394, 1, 0, 0
372300, 866540, 1, 0, 0
372400, 901436, 1, 0, 0
372501, 901330, 1, 0, 0
372600, 882403, 1, 0, 0
372700, 925391, 1, 0, 0
372800, 891901, 1, 0, 0
372900, 895418, 1, 0, 0
373000, 888083, 1, 0, 0
373100, 957506, 1, 0, 0
373200, 868639, 1, 0, 0
373300, 925031, 1, 0, 0
373400, 877415, 1, 0, 0
373500, 906442, 1, 0, 0
373600, 901595, 1, 0, 0
373700, 885993, 1, 0, 0
373800, 910648, 1, 0, 0
373900, 900610, 1, 0, 0
374000, 890038, 1, 0, 0
374100, 947165, 1, 0, 0
374200, 892221, 1, 0, 0
374300, 889677, 1, 0, 0
374400, 904498, 1, 0, 0
374500, 955140, 1, 0, 0
374600, 886045, 1, 0, 0
374700, 902436, 1, 0, 0
374800, 1052806, 1, 0, 0
374900, 973323, 1, 0, 0
375000, 911014, 1, 0, 0
375100, 905663, 1, 0, 0
375200, 921365, 1, 0, 0
375300, 883845, 1, 0, 0
375400, 879591, 1, 0, 0
375500, 892816, 1, 0, 0
375600, 899491, 1, 0, 0
375700, 921222, 1, 0, 0
375800, 875667, 1, 0, 0
375901, 863913, 1, 0, 0
376000, 910586, 1, 0, 0
376100, 922901, 1, 0, 0
376200, 935137, 1, 0, 0
376300, 880941, 1, 0, 0
376400, 861429, 1, 0, 0
376500, 898641, 1, 0, 0
376600, 883772, 1, 0, 0
376700, 897048, 1, 0, 0
376800, 899731, 1, 0, 0
376900, 924337, 1, 0, 0
377000, 905826, 1, 0, 0
377100, 919090, 1, 0, 0
377200, 927947, 1, 0, 0
377300, 942286, 1, 0, 0
377400, 929996, 1, 0, 0
377500, 978500, 1, 0, 0
377601, 917079, 1, 0, 0
377700, 999057, 1, 0, 0
377800, 906900, 1, 0, 0
377900, 1091996, 1, 0, 0
378000, 919154, 1, 0, 0
378100, 968345, 1, 0, 0
378200, 950278, 1, 0, 0
378300, 934322, 1, 0, 0
378400, 936266, 1, 0, 0
378500, 911696, 1, 0, 0
378600, 930896, 1, 0, 0
378700, 889542, 1, 0, 0
378800, 889514, 1, 0, 0
378900, 928720, 1, 0, 0
379000, 892303, 1, 0, 0
379100, 862946, 1, 0, 0
379200, 951374, 1, 0, 0
379300, 899880, 1, 0, 0
379400, 886924, 1, 0, 0
379500, 905704, 1, 0, 0
379600, 918886, 1, 0, 0
379700, 881241, 1, 0, 0
379800, 865048, 1, 0, 0
379900, 876020, 1, 0, 0
380000, 917889, 1, 0, 0
380100, 920286, 1, 0, 0
380200, 887622, 1, 0, 0
380301, 934522, 1, 0, 0
380400, 918247, 1, 0, 0
380500, 915053, 1, 0, 0
380600, 921609, 1, 0, 0
380700, 887806, 1, 0, 0
380800, 915748, 1, 0, 0
380900, 888894, 1, 0, 0
381000, 899400, 1, 0, 0
381100, 902363, 1, 0, 0
381200, 895243, 1, 0, 0
381300, 876772, 1, 0, 0
381400, 904351, 1, 0, 0
381500, 921113, 1, 0, 0
381600, 915598, 1, 0, 0
381700, 897658, 1, 0, 0
381800, 896061, 1, 0, 0
381900, 881850, 1, 0, 0
382000, 900297, 1, 0, 0
382100, 938019, 1, 0, 0
382200, 1298119, 1, 0, 0
382300, 896132, 1, 0, 0
382400, 908390, 1, 0, 0
382500, 891446, 1, 0, 0
382600, 906453, 1, 0, 0
382700, 876631, 1, 0, 0
382800, 889994, 1, 0, 0
382900, 929547, 1, 0, 0
383001, 933080, 1, 0, 0
383100, 918246, 1, 0, 0
383200, 909740, 1, 0, 0
383300, 941187, 1, 0, 0
383400, 918687, 1, 0, 0
383500, 955795, 1, 0, 0
383600, 888309, 1, 0, 0
383700, 914386, 1, 0, 0
383800, 868169, 1, 0, 0
383900, 890728, 1, 0, 0
384000, 907113, 1, 0, 0
384100, 910972, 1, 0, 0
384200, 1334735, 1, 0, 0
384300, 931253, 1, 0, 0
384400, 912594, 1, 0, 0
384500, 882533, 1, 0, 0
384600, 867576, 1, 0, 0
384700, 884071, 1, 0, 0
384800, 893636, 1, 0, 0
384900, 883689, 1, 0, 0
385000, 913868, 1, 0, 0
385100, 875263, 1, 0, 0
385200, 905289, 1, 0, 0
385300, 867266, 1, 0, 0
385400, 863718, 1, 0, 0
385500, 913407, 1, 0, 0
385600, 891757, 1, 0, 0
385700, 905416, 1, 0, 0
385800, 907370, 1, 0, 0
385900, 884500, 1, 0, 0
386000, 895606, 1, 0, 0
386100, 906905, 1, 0, 0
386200, 925655, 1, 0, 0
386300, 969662, 1, 0, 0
386400, 915866, 1, 0, 0
386500, 932627, 1, 0, 0
386600, 903206, 1, 0, 0
386700, 894546, 1, 0, 0
386800, 924815, 1, 0, 0
386900, 941169, 1, 0, 0
387000, 947896, 1, 0, 0
387100, 909458, 1, 0, 0
387200, 921578, 1, 0, 0
387300, 909034, 1, 0, 0
387400, 873408, 1, 0, 0
387500, 936962, 1, 0, 0
387600, 894312, 1, 0, 0
387700, 938951, 1, 0, 0
387800, 907654, 1, 0, 0
387900, 923669, 1, 0, 0
388000, 923933, 1, 0, 0
388100, 954214, 1, 0, 0
388200, 944505, 1, 0, 0
388300, 933484, 1, 0, 0
388400, 929208, 1, 0, 0
388500, 934704, 1, 0, 0
388600, 906722, 1, 0, 0
388700, 921367, 1, 0, 0
388800, 918581, 1, 0, 0
388900, 957063, 1, 0, 0
389000, 968640, 1, 0, 0
389100, 932884, 1, 0, 0
389200, 959210, 1, 0, 0
389300, 961405, 1, 0, 0
389400, 932466, 1, 0, 0
389500, 969649, 1, 0, 0
389600, 994738, 1, 0, 0
389711, 1459773, 1, 0, 0
389800, 934166, 1, 0, 0
389900, 944160, 1, 0, 0
390000, 1022008, 1, 0, 0
390100, 941120, 1, 0, 0
390200, 933910, 1, 0, 0
390300, 932555, 1, 0, 0
390400, 934754, 1, 0, 0
390500, 933592, 1, 0, 0
390600, 921794, 1, 0, 0
390700, 911522, 1, 0, 0
390800, 944436, 1, 0, 0
390900, 920158, 1, 0, 0
391000, 959326, 1, 0, 0
391100, 901059, 1, 0, 0
391200, 926594, 1, 0, 0
391300, 969033, 1, 0, 0
391400, 944624, 1, 0, 0
391500, 942479, 1, 0, 0
391600, 939711, 1, 0, 0
391700, 952558, 1, 0, 0
391800, 924646, 1, 0, 0
391900, 939223, 1, 0, 0
392000, 958429, 1, 0, 0
392100, 934746, 1, 0, 0
392200, 893643, 1, 0, 0
392300, 944547, 1, 0, 0
392401, 898541, 1, 0, 0
392500, 969813, 1, 0, 0
392600, 960556, 1, 0, 0
392700, 911608, 1, 0, 0
392800, 908012, 1, 0, 0
392900, 930558, 1, 0, 0
393000, 910792, 1, 0, 0
393100, 947765, 1, 0, 0
393200, 949909, 1, 0, 0
393300, 977357, 1, 0, 0
393400, 928799, 1, 0, 0
393500, 954582, 1, 0, 0
393600, 920714, 1, 0, 0
393700, 916404, 1, 0, 0
393800, 939996, 1, 0, 0
393900, 949124, 1, 0, 0
394000, 989612, 1, 0, 0
394100, 927812, 1, 0, 0
394200, 930918, 1, 0, 0
394301, 973486, 1, 0, 0
394400, 901631, 1, 0, 0
394500, 983908, 1, 0, 0
394600, 936428, 1, 0, 0
394700, 901294, 1, 0, 0
394800, 946110, 1, 0, 0
394900, 949844, 1, 0, 0
395000, 978084, 1, 0, 0
395100, 930228, 1, 0, 0
395200, 911584, 1, 0, 0
395300, 1007034, 1, 0, 0
395400, 931791, 1, 0, 0
395500, 919368, 1, 0, 0
395600, 964832, 1, 0, 0
395700, 932900, 1, 0, 0
395800, 903588, 1, 0, 0
395900, 900411, 1, 0, 0
396000, 909917, 1, 0, 0
396100, 931664, 1, 0, 0
396200, 886134, 1, 0, 0
396300, 903824, 1, 0, 0
396400, 927964, 1, 0, 0
396500, 938009, 1, 0, 0
396600, 902435, 1, 0, 0
396700, 897477, 1, 0, 0
396800, 920652, 1, 0, 0
396900, 899131, 1, 0, 0
397000, 917624, 1, 0, 0
397100, 908013, 1, 0, 0
397200, 891356, 1, 0, 0
397300, 913616, 1, 0, 0
397400, 864575, 1, 0, 0
397500, 877546, 1, 0, 0
397600, 908692, 1, 0, 0
397700, 893003, 1, 0, 0
397800, 1038229, 1, 0, 0
397900, 868889, 1, 0, 0
398000, 924868, 1, 0, 0
398100, 895509, 1, 0, 0
398200, 895440, 1, 0, 0
398300, 895384, 1, 0, 0
398400, 911078, 1, 0, 0
398500, 843599, 1, 0, 0
398600, 871360, 1, 0, 0
398700, 870217, 1, 0, 0
398800, 878998, 1, 0, 0
398900, 1002408, 1, 0, 0
399000, 1032030, 1, 0, 0
399100, 871060, 1, 0, 0
399200, 906626, 1, 0, 0
399300, 931046, 1, 0, 0
399400, 881951, 1, 0, 0
399500, 884211, 1, 0, 0
399600, 901229, 1, 0, 0
399700, 918260, 1, 0, 0
399800, 902814, 1, 0, 0
399900, 890084, 1, 0, 0
400000, 887370, 1, 0, 0
400100, 868861, 1, 0, 0
400200, 943063, 1, 0, 0
400300, 974357, 1, 0, 0
400400, 903294, 1, 0, 0
400500, 918765, 1, 0, 0
400600, 914138, 1, 0, 0
400700, 1014549, 1, 0, 0
400800, 884457, 1, 0, 0
400900, 925308, 1, 0, 0
401000, 857212, 1, 0, 0
401100, 955085, 1, 0, 0
401200, 901592, 1, 0, 0
401300, 904451, 1, 0, 0
401401, 956440, 1, 0, 0
401500, 863818, 1, 0, 0
401600, 971030, 1, 0, 0
401700, 898120, 1, 0, 0
401800, 905502, 1, 0, 0
401900, 877750, 1, 0, 0
402000, 1024706, 1, 0, 0
402100, 891917, 1, 0, 0
402200, 912527, 1, 0, 0
402300, 881234, 1, 0, 0
402400, 901017, 1, 0, 0
402500, 897394, 1, 0, 0
402601, 1094246, 1, 0, 0
402700, 897996, 1, 0, 0
402800, 895649, 1, 0, 0
402900, 881917, 1, 0, 0
403000, 886168, 1, 0, 0
403100, 907091, 1, 0, 0
403200, 931928, 1, 0, 0
403300, 917838, 1, 0, 0
403406, 931562, 1, 0, 0
403500, 863197, 1, 0, 0
403610, 1156115, 1, 0, 0
403700, 925012, 1, 0, 0
403800, 931378, 1, 0, 0
403900, 947313, 1, 0, 0
404000, 1022675, 1, 0, 0
404100, 939784, 1, 0, 0
404200, 1098325, 1, 0, 0
404301, 948937, 1, 0, 0
404400, 912181, 1, 0, 0
404500, 933147, 1, 0, 0
404600, 962770, 1, 0, 0
404700, 914962, 1, 0, 0
404800, 897386, 1, 0, 0
404900, 918212, 1, 0, 0
405000, 903947, 1, 0, 0
405100, 1278019, 1, 0, 0
405202, 1038762, 1, 0, 0
405300, 1109287, 1, 0, 0
405401, 924430, 1, 0, 0
405500, 888133, 1, 0, 0
405600, 900840, 1, 0, 0
405700, 903253, 1, 0, 0
405800, 900905, 1, 0, 0
405900, 893961, 1, 0, 0
406000, 874889, 1, 0, 0
406100, 920938, 1, 0, 0
406200, 914061, 1, 0, 0
406300, 909030, 1, 0, 0
406400, 931968, 1, 0, 0
406500, 877455, 1, 0, 0
406600, 887849, 1, 0, 0
406700, 914205, 1, 0, 0
406800, 897325, 1, 0, 0
406900, 895440, 1, 0, 0
407000, 920170, 1, 0, 0
407100, 927913, 1, 0, 0
407200, 898988, 1, 0, 0
407300, 894279, 1, 0, 0
407400, 942199, 1, 0, 0
407500, 907836, 1, 0, 0
407600, 885340, 1, 0, 0
407700, 897687, 1, 0, 0
407800, 891134, 1, 0, 0
407900, 880994, 1, 0, 0
408000, 890100, 1, 0, 0
408100, 876100, 1, 0, 0
408200, 889930, 1, 0, 0
408300, 893952, 1, 0, 0
408400, 914511, 1, 0, 0
408500, 896729, 1, 0, 0
408600, 898629, 1, 0, 0
408700, 920573, 1, 0, 0
408800, 909551, 1, 0, 0
408900, 933491, 1, 0, 0
409000, 901091, 1, 0, 0
409100, 912553, 1, 0, 0
409200, 897705, 1, 0, 0
409300, 925652, 1, 0, 0
409400, 929493, 1, 0, 0
409500, 888225, 1, 0, 0
409600, 903550, 1, 0, 0
409700, 871403, 1, 0, 0
409803, 900017, 1, 0, 0
409900, 899917, 1, 0, 0
410000, 904644, 1, 0, 0
410100, 907289, 1, 0, 0
410200, 952613, 1, 0, 0
410300, 941038, 1, 0, 0
410400, 929959, 1, 0, 0
410501, 893553, 1, 0, 0
410600, 881290, 1, 0, 0
410700, 897579, 1, 0, 0
410800, 889104, 1, 0, 0
410900, 884982, 1, 0, 0
411000, 887251, 1, 0, 0
411100, 917449, 1, 0, 0
411200, 892499, 1, 0, 0
411300, 913934, 1, 0, 0
411400, 895991, 1, 0, 0
411500, 904896, 1, 0, 0
411600, 888330, 1, 0, 0
411700, 873723, 1, 0, 0
411800, 890720, 1, 0, 0
411900, 882655, 1, 0, 0
412000, 878126, 1, 0, 0
412100, 906994, 1, 0, 0
412200, 897787, 1, 0, 0
412300, 860057, 1, 0, 0
412400, 873550, 1, 0, 0
412500, 896784, 1, 0, 0
412600, 906399, 1, 0, 0
412700, 892019, 1, 0, 0
412800, 920780, 1, 0, 0
412900, 899984, 1, 0, 0
413000, 955989, 1, 0, 0
413101, 916502, 1, 0, 0
413200, 923582, 1, 0, 0
413300, 893653, 1, 0, 0
413400, 901220, 1, 0, 0
413501, 924352, 1, 0, 0
413600, 907339, 1, 0, 0
413700, 886457, 1, 0, 0
413800, 890840, 1, 0, 0
413900, 896037, 1, 0, 0
414001, 898298, 1, 0, 0
414100, 894742, 1, 0, 0
414200, 896515, 1, 0, 0
414300, 885882, 1, 0, 0
414400, 931930, 1, 0, 0
414501, 923850, 1, 0, 0
414600, 875305, 1, 0, 0
414700, 914019, 1, 0, 0
414800, 929510, 1, 0, 0
414900, 968472, 1, 0, 0
415000, 882114, 1, 0, 0
415100, 963399, 1, 0, 0
415200, 969872, 1, 0, 0
415300, 1033493, 1, 0, 0
415400, 1031176, 1, 0, 0
415500, 910345, 1, 0, 0
415600, 907769, 1, 0, 0
415700, 1327115, 1, 0, 0
415800, 936190, 1, 0, 0
415900, 907189, 1, 0, 0
416000, 895883, 1, 0, 0
416100, 938018, 1, 0, 0
416200, 909191, 1, 0, 0
416300, 944676, 1, 0, 0
416400, 958720, 1, 0, 0
416500, 875284, 1, 0, 0
416600, 942503, 1, 0, 0
416700, 885751, 1, 0, 0
416800, 926873, 1, 0, 0
416900, 940005, 1, 0, 0
417000, 967649, 1, 0, 0
417100, 954955, 1, 0, 0
417200, 931843, 1, 0, 0
417300, 902042, 1, 0, 0
417400, 916399, 1, 0, 0
417500, 947117, 1, 0, 0
417600, 911843, 1, 0, 0
417700, 935953, 1, 0, 0
417800, 915521, 1, 0, 0
417902, 1042827, 1, 0, 0
418000, 918552, 1, 0, 0
418100, 909321, 1, 0, 0
418200, 1047011, 1, 0, 0
418300, 922982, 1, 0, 0
418400, 960558, 1, 0, 0
418500, 906438, 1, 0, 0
418600, 935024, 1, 0, 0
418700, 899195, 1, 0, 0
418800, 958876, 1, 0, 0
418900, 950245, 1, 0, 0
419000, 951539, 1, 0, 0
419100, 1002994, 1, 0, 0
419200, 866214, 1, 0, 0
419300, 922580, 1, 0, 0
419400, 932480, 1, 0, 0
419500, 917758, 1, 0, 0
419600, 933301, 1, 0, 0
419700, 938921, 1, 0, 0
419800, 931578, 1, 0, 0
419900, 947478, 1, 0, 0
420000, 906399, 1, 0, 0
420100, 884566, 1, 0, 0
420201, 1101525, 1, 0, 0
420300, 952910, 1, 0, 0
420400, 1104355, 1, 0, 0
420500, 1095333, 1, 0, 0
420600, 953656, 1, 0, 0
420700, 901064, 1, 0, 0
420800, 945280, 1, 0, 0
420900, 913490, 1, 0, 0
421000, 934973, 1, 0, 0
421100, 932446, 1, 0, 0
421200, 1064095, 1, 0, 0
421300, 916368, 1, 0, 0
421400, 900755, 1, 0, 0
421500, 920291, 1, 0, 0
421601, 908877, 1, 0, 0
421700, 916192, 1, 0, 0
421800, 1055654, 1, 0, 0
421900, 1130876, 1, 0, 0
422000, 894847, 1, 0, 0
422101, 919235, 1, 0, 0
422200, 888216, 1, 0, 0
422300, 963208, 1, 0, 0
422400, 890443, 1, 0, 0
422500, 897014, 1, 0, 0
422600, 904260, 1, 0, 0
422700, 914828, 1, 0, 0
422800, 903046, 1, 0, 0
422900, 916232, 1, 0, 0
423000, 915140, 1, 0, 0
423100, 919870, 1, 0, 0
423200, 899668, 1, 0, 0
423300, 910072, 1, 0, 0
423400, 982866, 1, 0, 0
423500, 877123, 1, 0, 0
423601, 971873, 1, 0, 0
423700, 1044259, 1, 0, 0
423800, 898434, 1, 0, 0
423900, 914070, 1, 0, 0
424000, 876436, 1, 0, 0
424100, 939311, 1, 0, 0
424200, 1033779, 1, 0, 0
424300, 880022, 1, 0, 0
424400, 1043505, 1, 0, 0
424500, 880640, 1, 0, 0
424600, 908220, 1, 0, 0
424700, 930747, 1, 0, 0
424800, 1086327, 1, 0, 0
424900, 952724, 1, 0, 0
425000, 854031, 1, 0, 0
425100, 980819, 1, 0, 0
425200, 893171, 1, 0, 0
425300, 865969, 1, 0, 0
425400, 886397, 1, 0, 0
425500, 962535, 1, 0, 0
425600, 931415, 1, 0, 0
425700, 910025, 1, 0, 0
425800, 911243, 1, 0, 0
425900, 900737, 1, 0, 0
426000, 883860, 1, 0, 0
426100, 905573, 1, 0, 0
426200, 960026, 1, 0, 0
426300, 911350, 1, 0, 0
426400, 866563, 1, 0, 0
426500, 917950, 1, 0, 0
426600, 900894, 1, 0, 0
426700, 955263, 1, 0, 0
426800, 908505, 1, 0, 0
426900, 895104, 1, 0, 0
427000, 868073, 1, 0, 0
427100, 913459, 1, 0, 0
427200, 907360, 1, 0, 0
427308, 1021546, 1, 0, 0
427400, 960678, 1, 0, 0
427500, 868047, 1, 0, 0
427600, 996551, 1, 0, 0
427700, 918395, 1, 0, 0
427800, 900541, 1, 0, 0
427901, 913866, 1, 0, 0
428000, 917882, 1, 0, 0
428100, 906724, 1, 0, 0
428200, 831497, 1, 0, 0
428300, 911332, 1, 0, 0
428400, 884217, 1, 0, 0
428501, 1022243, 1, 0, 0
428600, 966184, 1, 0, 0
428700, 876454, 1, 0, 0
428800, 874938, 1, 0, 0
428900, 888333, 1, 0, 0
429011, 1154561, 1, 0, 0
429100, 919218, 1, 0, 0
429200, 1043912, 1, 0, 0
429300, 912337, 1, 0, 0
429400, 937262, 1, 0, 0
429500, 885122, 1, 0, 0
429600, 932981, 1, 0, 0
