350250, 71040, 1, 0, 0
350350, 70400, 1, 0, 0
350450, 69120, 1, 0, 0
350550, 71680, 1, 0, 0
350650, 72320, 1, 0, 0
350749, 65939, 1, 0, 0
350849, 71040, 1, 0, 0
350949, 69760, 1, 0, 0
351049, 51200, 1, 0, 0
351149, 69760, 1, 0, 0
351249, 71680, 1, 0, 0
351349, 71040, 1, 0, 0
351449, 70400, 1, 0, 0
351550, 71680, 1, 0, 0
351650, 71040, 1, 0, 0
351749, 71757, 1, 0, 0
351849, 70400, 1, 0, 0
351949, 71040, 1, 0, 0
352049, 70400, 1, 0, 0
352149, 74240, 1, 0, 0
352249, 74880, 1, 0, 0
352349, 69760, 1, 0, 0
352449, 69760, 1, 0, 0
352550, 67840, 1, 0, 0
352650, 68480, 1, 0, 0
352749, 67878, 1, 0, 0
352849, 69760, 1, 0, 0
352949, 72960, 1, 0, 0
353049, 72320, 1, 0, 0
353149, 74240, 1, 0, 0
353249, 72960, 1, 0, 0
353349, 72960, 1, 0, 0
353449, 72320, 1, 0, 0
353549, 71680, 1, 0, 0
353650, 71040, 1, 0, 0
353749, 74343, 1, 0, 0
353849, 71680, 1, 0, 0
353949, 72320, 1, 0, 0
354049, 71680, 1, 0, 0
354149, 71040, 1, 0, 0
354249, 69120, 1, 0, 0
354349, 69120, 1, 0, 0
354449, 71680, 1, 0, 0
354549, 71680, 1, 0, 0
354649, 69760, 1, 0, 0
354750, 70400, 1, 0, 0
354850, 72320, 1, 0, 0
354950, 69760, 1, 0, 0
355050, 71680, 1, 0, 0
355150, 71680, 1, 0, 0
355249, 69818, 1, 0, 0
355349, 71040, 1, 0, 0
355449, 72320, 1, 0, 0
355549, 71040, 1, 0, 0
355649, 70400, 1, 0, 0
355749, 72320, 1, 0, 0
355849, 71680, 1, 0, 0
355950, 71680, 1, 0, 0
356050, 69120, 1, 0, 0
356150, 69120, 1, 0, 0
356249, 71111, 1, 0, 0
356349, 72960, 1, 0, 0
356449, 71680, 1, 0, 0
356549, 69120, 1, 0, 0
356649, 71040, 1, 0, 0
356749, 71040, 1, 0, 0
356849, 64000, 1, 0, 0
356949, 68480, 1, 0, 0
357050, 69120, 1, 0, 0
357150, 66560, 1, 0, 0
357249, 71757, 1, 0, 0
357349, 71040, 1, 0, 0
357449, 69760, 1, 0, 0
357549, 72320, 1, 0, 0
357649, 69120, 1, 0, 0
357749, 69760, 1, 0, 0
357849, 69760, 1, 0, 0
357949, 71040, 1, 0, 0
358049, 66560, 1, 0, 0
358149, 64640, 1, 0, 0
358250, 66560, 1, 0, 0
358350, 71680, 1, 0, 0
358450, 69760, 1, 0, 0
358550, 69760, 1, 0, 0
358650, 69760, 1, 0, 0
358749, 69818, 1, 0, 0
358849, 71680, 1, 0, 0
358949, 67840, 1, 0, 0
359049, 67840, 1, 0, 0
359149, 69120, 1, 0, 0
359250, 70400, 1, 0, 0
359350, 59520, 1, 0, 0
359450, 70400, 1, 0, 0
359550, 67840, 1, 0, 0
359650, 68480, 1, 0, 0
359749, 71757, 1, 0, 0
359849, 69760, 1, 0, 0
359949, 70400, 1, 0, 0
360049, 71040, 1, 0, 0
360149, 68480, 1, 0, 0
360249, 68480, 1, 0, 0
360349, 69120, 1, 0, 0
360449, 64000, 1, 0, 0
360550, 71040, 1, 0, 0
360650, 72320, 1, 0, 0
360749, 71111, 1, 0, 0
360849, 72960, 1, 0, 0
360949, 69760, 1, 0, 0
361049, 67840, 1, 0, 0
361149, 67840, 1, 0, 0
361249, 69760, 1, 0, 0
361349, 72320, 1, 0, 0
361449, 69760, 1, 0, 0
361549, 71040, 1, 0, 0
361649, 67200, 1, 0, 0
361750, 59520, 1, 0, 0
361850, 68480, 1, 0, 0
361950, 49920, 1, 0, 0
362050, 60800, 1, 0, 0
362150, 53120, 1, 0, 0
362249, 62707, 1, 0, 0
362349, 69760, 1, 0, 0
362449, 71040, 1, 0, 0
362549, 69760, 1, 0, 0
362650, 69760, 1, 0, 0
362750, 64000, 1, 0, 0
362850, 69760, 1, 0, 0
362950, 68480, 1, 0, 0
363050, 67200, 1, 0, 0
363150, 67840, 1, 0, 0
363249, 64646, 1, 0, 0
363349, 65920, 1, 0, 0
363449, 64640, 1, 0, 0
363549, 66560, 1, 0, 0
363649, 67840, 1, 0, 0
363750, 67200, 1, 0, 0
363850, 65920, 1, 0, 0
363950, 68480, 1, 0, 0
364050, 70400, 1, 0, 0
364150, 62720, 1, 0, 0
364249, 70464, 1, 0, 0
364349, 70400, 1, 0, 0
364449, 69760, 1, 0, 0
364549, 68480, 1, 0, 0
364649, 60160, 1, 0, 0
364749, 69760, 1, 0, 0
364849, 69120, 1, 0, 0
364949, 69760, 1, 0, 0
365050, 68480, 1, 0, 0
365150, 68480, 1, 0, 0
365249, 68525, 1, 0, 0
365349, 69120, 1, 0, 0
365449, 72320, 1, 0, 0
365549, 69120, 1, 0, 0
365649, 69760, 1, 0, 0
365749, 71680, 1, 0, 0
365849, 67840, 1, 0, 0
365949, 71680, 1, 0, 0
366050, 69760, 1, 0, 0
366150, 68480, 1, 0, 0
366249, 71757, 1, 0, 0
366349, 67200, 1, 0, 0
366449, 72960, 1, 0, 0
366549, 75520, 1, 0, 0
366649, 60800, 1, 0, 0
366749, 71040, 1, 0, 0
366849, 69760, 1, 0, 0
366949, 72960, 1, 0, 0
367050, 74240, 1, 0, 0
367150, 69120, 1, 0, 0
367249, 69818, 1, 0, 0
367349, 70400, 1, 0, 0
367449, 60800, 1, 0, 0
367549, 62720, 1, 0, 0
367649, 69760, 1, 0, 0
367749, 71040, 1, 0, 0
367849, 72320, 1, 0, 0
367949, 71040, 1, 0, 0
368049, 72320, 1, 0, 0
368150, 71040, 1, 0, 0
368250, 64640, 1, 0, 0
368350, 71040, 1, 0, 0
368450, 71680, 1, 0, 0
368550, 66560, 1, 0, 0
368650, 68480, 1, 0, 0
368749, 62060, 1, 0, 0
368849, 65280, 1, 0, 0
368949, 69760, 1, 0, 0
369049, 71680, 1, 0, 0
369149, 67200, 1, 0, 0
369250, 67200, 1, 0, 0
369350, 69120, 1, 0, 0
369450, 69120, 1, 0, 0
369550, 71040, 1, 0, 0
369650, 60160, 1, 0, 0
369749, 69171, 1, 0, 0
369849, 68480, 1, 0, 0
369949, 71680, 1, 0, 0
370049, 72960, 1, 0, 0
370149, 68480, 1, 0, 0
370249, 69120, 1, 0, 0
370349, 69760, 1, 0, 0
370449, 69760, 1, 0, 0
370550, 67200, 1, 0, 0
370650, 71040, 1, 0, 0
370749, 71757, 1, 0, 0
370849, 60800, 1, 0, 0
370949, 71680, 1, 0, 0
371049, 67200, 1, 0, 0
371149, 71680, 1, 0, 0
371249, 71680, 1, 0, 0
371349, 70400, 1, 0, 0
371449, 69120, 1, 0, 0
371549, 69120, 1, 0, 0
371650, 68480, 1, 0, 0
371750, 68480, 1, 0, 0
371850, 71680, 1, 0, 0
371950, 70400, 1, 0, 0
372050, 72960, 1, 0, 0
372150, 72320, 1, 0, 0
372249, 74343, 1, 0, 0
372349, 69120, 1, 0, 0
372449, 70400, 1, 0, 0
372549, 71040, 1, 0, 0
372649, 70400, 1, 0, 0
372749, 67200, 1, 0, 0
372850, 70400, 1, 0, 0
372950, 68480, 1, 0, 0
373050, 74240, 1, 0, 0
373150, 65280, 1, 0, 0
373249, 68525, 1, 0, 0
373349, 69120, 1, 0, 0
373449, 71680, 1, 0, 0
373549, 69760, 1, 0, 0
373649, 69760, 1, 0, 0
373749, 68480, 1, 0, 0
373849, 69760, 1, 0, 0
373949, 71040, 1, 0, 0
374050, 65280, 1, 0, 0
374150, 72320, 1, 0, 0
374249, 68525, 1, 0, 0
374349, 67200, 1, 0, 0
374449, 71040, 1, 0, 0
374549, 67200, 1, 0, 0
374649, 69760, 1, 0, 0
374749, 59520, 1, 0, 0
374849, 69120, 1, 0, 0
374949, 64640, 1, 0, 0
375050, 69760, 1, 0, 0
375150, 67840, 1, 0, 0
375250, 70400, 1, 0, 0
375350, 70400, 1, 0, 0
375450, 71040, 1, 0, 0
375550, 69120, 1, 0, 0
375650, 70400, 1, 0, 0
375749, 69818, 1, 0, 0
375849, 72960, 1, 0, 0
375949, 69120, 1, 0, 0
376049, 68480, 1, 0, 0
376149, 69120, 1, 0, 0
376250, 69760, 1, 0, 0
376350, 69760, 1, 0, 0
376450, 73600, 1, 0, 0
376550, 69120, 1, 0, 0
376650, 69760, 1, 0, 0
376749, 69171, 1, 0, 0
376849, 69760, 1, 0, 0
376949, 68480, 1, 0, 0
377049, 69120, 1, 0, 0
377149, 66560, 1, 0, 0
377249, 69120, 1, 0, 0
377350, 66560, 1, 0, 0
377450, 67840, 1, 0, 0
377550, 62720, 1, 0, 0
377650, 64640, 1, 0, 0
377749, 67232, 1, 0, 0
377849, 69760, 1, 0, 0
377949, 56960, 1, 0, 0
378049, 67200, 1, 0, 0
378149, 64640, 1, 0, 0
378249, 67840, 1, 0, 0
378349, 65920, 1, 0, 0
378449, 66560, 1, 0, 0
378550, 69120, 1, 0, 0
378650, 68480, 1, 0, 0
378749, 71111, 1, 0, 0
378849, 69120, 1, 0, 0
378949, 65920, 1, 0, 0
379049, 74880, 1, 0, 0
379149, 65280, 1, 0, 0
379249, 70400, 1, 0, 0
379349, 69760, 1, 0, 0
379449, 69760, 1, 0, 0
379549, 69760, 1, 0, 0
379650, 69760, 1, 0, 0
379750, 72320, 1, 0, 0
379850, 72320, 1, 0, 0
379950, 68480, 1, 0, 0
380050, 69760, 1, 0, 0
380150, 69760, 1, 0, 0
380249, 69818, 1, 0, 0
380349, 65920, 1, 0, 0
380449, 69120, 1, 0, 0
380549, 67840, 1, 0, 0
380649, 70400, 1, 0, 0
380750, 68480, 1, 0, 0
380850, 69760, 1, 0, 0
380950, 71040, 1, 0, 0
381050, 68480, 1, 0, 0
381150, 69120, 1, 0, 0
381249, 71757, 1, 0, 0
381349, 71040, 1, 0, 0
381449, 65920, 1, 0, 0
381549, 69760, 1, 0, 0
381649, 68480, 1, 0, 0
381750, 70400, 1, 0, 0
381850, 71680, 1, 0, 0
381950, 69120, 1, 0, 0
382050, 67200, 1, 0, 0
382150, 70400, 1, 0, 0
382249, 47191, 1, 0, 0
382349, 70400, 1, 0, 0
382449, 69120, 1, 0, 0
382549, 70400, 1, 0, 0
382649, 71680, 1, 0, 0
382749, 70400, 1, 0, 0
382849, 67840, 1, 0, 0
382949, 68480, 1, 0, 0
383050, 65280, 1, 0, 0
383150, 70400, 1, 0, 0
383249, 69171, 1, 0, 0
383349, 65920, 1, 0, 0
383449, 66560, 1, 0, 0
383549, 68480, 1, 0, 0
383649, 70400, 1, 0, 0
383749, 71040, 1, 0, 0
383849, 70400, 1, 0, 0
383949, 69120, 1, 0, 0
384050, 69760, 1, 0, 0
384150, 65280, 1, 0, 0
384250, 50560, 1, 0, 0
384350, 65920, 1, 0, 0
384450, 70400, 1, 0, 0
384550, 72320, 1, 0, 0
384650, 71680, 1, 0, 0
384749, 72404, 1, 0, 0
384849, 69120, 1, 0, 0
384949, 70400, 1, 0, 0
385049, 69120, 1, 0, 0
385149, 72320, 1, 0, 0
385250, 69120, 1, 0, 0
385350, 72320, 1, 0, 0
385450, 71040, 1, 0, 0
385550, 70400, 1, 0, 0
385650, 67840, 1, 0, 0
385749, 71111, 1, 0, 0
385849, 69760, 1, 0, 0
385949, 70400, 1, 0, 0
386049, 69120, 1, 0, 0
386149, 67840, 1, 0, 0
386249, 67200, 1, 0, 0
386349, 65920, 1, 0, 0
386449, 68480, 1, 0, 0
386550, 66560, 1, 0, 0
386650, 70400, 1, 0, 0
386749, 68525, 1, 0, 0
386849, 69120, 1, 0, 0
386949, 64000, 1, 0, 0
387049, 69120, 1, 0, 0
387149, 68480, 1, 0, 0
387249, 67840, 1, 0, 0
387349, 70400, 1, 0, 0
387449, 71680, 1, 0, 0
387550, 67200, 1, 0, 0
387650, 69120, 1, 0, 0
387749, 67232, 1, 0, 0
387849, 69120, 1, 0, 0
387949, 67200, 1, 0, 0
388049, 68480, 1, 0, 0
388149, 64640, 1, 0, 0
388249, 66560, 1, 0, 0
388349, 68480, 1, 0, 0
388449, 65920, 1, 0, 0
388549, 69760, 1, 0, 0
388650, 67840, 1, 0, 0
388750, 68480, 1, 0, 0
388850, 66560, 1, 0, 0
388950, 64000, 1, 0, 0
389050, 67200, 1, 0, 0
389150, 65920, 1, 0, 0
389249, 65939, 1, 0, 0
389349, 65280, 1, 0, 0
389449, 66560, 1, 0, 0
389549, 62080, 1, 0, 0
389649, 65920, 1, 0, 0
389750, 40960, 1, 0, 0
389850, 67840, 1, 0, 0
389950, 61440, 1, 0, 0
390050, 67200, 1, 0, 0
390150, 65920, 1, 0, 0
390249, 66585, 1, 0, 0
390349, 67840, 1, 0, 0
390449, 67200, 1, 0, 0
390549, 67840, 1, 0, 0
390649, 68480, 1, 0, 0
390750, 65920, 1, 0, 0
390850, 69120, 1, 0, 0
390950, 66560, 1, 0, 0
391050, 67200, 1, 0, 0
391150, 68480, 1, 0, 0
391249, 65939, 1, 0, 0
391349, 66560, 1, 0, 0
391449, 66560, 1, 0, 0
391549, 65920, 1, 0, 0
391649, 67200, 1, 0, 0
391749, 65920, 1, 0, 0
391849, 68480, 1, 0, 0
391949, 65280, 1, 0, 0
392050, 66560, 1, 0, 0
392150, 68480, 1, 0, 0
392249, 67232, 1, 0, 0
392349, 67840, 1, 0, 0
392449, 68480, 1, 0, 0
392549, 64000, 1, 0, 0
392649, 68480, 1, 0, 0
392749, 67200, 1, 0, 0
392849, 69120, 1, 0, 0
392949, 69120, 1, 0, 0
393050, 66560, 1, 0, 0
393150, 68480, 1, 0, 0
393250, 61440, 1, 0, 0
393350, 68480, 1, 0, 0
393450, 65920, 1, 0, 0
393550, 68480, 1, 0, 0
393650, 67200, 1, 0, 0
393749, 69171, 1, 0, 0
393849, 64640, 1, 0, 0
393949, 67200, 1, 0, 0
394049, 63360, 1, 0, 0
394149, 66560, 1, 0, 0
394250, 67840, 1, 0, 0
394350, 65920, 1, 0, 0
394450, 67200, 1, 0, 0
394550, 65280, 1, 0, 0
394650, 69120, 1, 0, 0
394749, 67232, 1, 0, 0
394849, 65920, 1, 0, 0
394949, 65920, 1, 0, 0
395049, 65280, 1, 0, 0
395149, 67840, 1, 0, 0
395250, 63360, 1, 0, 0
395350, 66560, 1, 0, 0
395450, 69120, 1, 0, 0
395550, 67200, 1, 0, 0
395650, 65280, 1, 0, 0
395749, 68525, 1, 0, 0
395849, 69760, 1, 0, 0
395949, 69760, 1, 0, 0
396049, 69120, 1, 0, 0
396149, 69120, 1, 0, 0
396249, 69120, 1, 0, 0
396349, 69120, 1, 0, 0
396449, 67840, 1, 0, 0
396550, 67840, 1, 0, 0
396650, 69120, 1, 0, 0
396750, 67840, 1, 0, 0
396850, 70400, 1, 0, 0
396950, 68480, 1, 0, 0
397050, 69120, 1, 0, 0
397150, 70400, 1, 0, 0
397249, 67878, 1, 0, 0
397349, 71040, 1, 0, 0
397449, 73600, 1, 0, 0
397549, 68480, 1, 0, 0
397649, 71040, 1, 0, 0
397750, 69760, 1, 0, 0
397850, 61440, 1, 0, 0
397950, 69760, 1, 0, 0
398050, 68480, 1, 0, 0
398150, 71680, 1, 0, 0
398249, 70464, 1, 0, 0
398349, 68480, 1, 0, 0
398449, 72320, 1, 0, 0
398549, 72320, 1, 0, 0
398649, 71040, 1, 0, 0
398749, 73600, 1, 0, 0
398850, 69760, 1, 0, 0
398950, 54400, 1, 0, 0
399050, 69760, 1, 0, 0
399150, 69760, 1, 0, 0
399249, 69171, 1, 0, 0
399349, 68480, 1, 0, 0
399449, 71040, 1, 0, 0
399549, 70400, 1, 0, 0
399649, 68480, 1, 0, 0
399749, 69120, 1, 0, 0
399849, 70400, 1, 0, 0
399949, 71040, 1, 0, 0
400050, 71040, 1, 0, 0
400150, 70400, 1, 0, 0
400250, 62080, 1, 0, 0
400350, 71040, 1, 0, 0
400450, 67200, 1, 0, 0
400550, 69120, 1, 0, 0
400650, 60160, 1, 0, 0
400749, 71111, 1, 0, 0
400849, 71040, 1, 0, 0
400949, 69120, 1, 0, 0
401049, 68480, 1, 0, 0
401149, 67200, 1, 0, 0
401250, 70400, 1, 0, 0
401350, 67200, 1, 0, 0
401450, 68480, 1, 0, 0
401550, 66560, 1, 0, 0
401650, 69760, 1, 0, 0
401749, 69818, 1, 0, 0
401849, 69760, 1, 0, 0
401949, 70400, 1, 0, 0
402049, 62720, 1, 0, 0
402149, 68480, 1, 0, 0
402249, 71040, 1, 0, 0
402349, 70400, 1, 0, 0
402450, 69760, 1, 0, 0
402550, 67840, 1, 0, 0
402650, 57600, 1, 0, 0
402749, 71757, 1, 0, 0
402849, 69760, 1, 0, 0
402949, 72320, 1, 0, 0
403049, 69760, 1, 0, 0
403149, 67840, 1, 0, 0
403249, 66560, 1, 0, 0
403350, 71680, 1, 0, 0
403450, 66560, 1, 0, 0
403550, 72960, 1, 0, 0
403650, 49920, 1, 0, 0
403749, 68525, 1, 0, 0
403849, 67200, 1, 0, 0
403949, 65920, 1, 0, 0
404049, 60160, 1, 0, 0
404149, 58880, 1, 0, 0
404249, 65920, 1, 0, 0
404349, 67840, 1, 0, 0
404449, 68480, 1, 0, 0
404550, 65920, 1, 0, 0
404650, 66560, 1, 0, 0
404750, 69760, 1, 0, 0
404850, 69760, 1, 0, 0
404950, 67840, 1, 0, 0
405050, 64000, 1, 0, 0
405150, 55680, 1, 0, 0
405249, 52363, 1, 0, 0
405349, 63360, 1, 0, 0
405449, 68480, 1, 0, 0
405550, 69760, 1, 0, 0
405650, 70400, 1, 0, 0
405750, 69760, 1, 0, 0
405850, 70400, 1, 0, 0
405950, 69760, 1, 0, 0
406050, 70400, 1, 0, 0
406150, 67200, 1, 0, 0
406249, 68525, 1, 0, 0
406349, 67840, 1, 0, 0
406449, 70400, 1, 0, 0
406549, 71040, 1, 0, 0
406649, 71040, 1, 0, 0
406750, 69120, 1, 0, 0
406850, 68480, 1, 0, 0
406950, 68480, 1, 0, 0
407050, 69760, 1, 0, 0
407150, 68480, 1, 0, 0
407249, 70464, 1, 0, 0
407349, 67200, 1, 0, 0
407449, 68480, 1, 0, 0
407549, 70400, 1, 0, 0
407649, 70400, 1, 0, 0
407750, 71040, 1, 0, 0
407850, 69760, 1, 0, 0
407950, 71040, 1, 0, 0
408050, 71680, 1, 0, 0
408150, 72320, 1, 0, 0
408249, 69818, 1, 0, 0
408349, 69120, 1, 0, 0
408449, 69760, 1, 0, 0
408549, 67840, 1, 0, 0
408649, 69120, 1, 0, 0
408749, 66560, 1, 0, 0
408849, 69120, 1, 0, 0
408949, 70400, 1, 0, 0
409050, 68480, 1, 0, 0
409150, 69760, 1, 0, 0
409250, 68480, 1, 0, 0
409350, 69120, 1, 0, 0
409450, 68480, 1, 0, 0
409550, 71040, 1, 0, 0
409650, 69760, 1, 0, 0
409749, 72404, 1, 0, 0
409849, 69120, 1, 0, 0
409949, 69760, 1, 0, 0
410049, 67840, 1, 0, 0
410149, 68480, 1, 0, 0
410250, 66560, 1, 0, 0
410350, 65280, 1, 0, 0
410450, 69760, 1, 0, 0
410550, 69120, 1, 0, 0
410650, 72320, 1, 0, 0
410749, 69171, 1, 0, 0
410849, 69760, 1, 0, 0
410949, 72320, 1, 0, 0
411049, 68480, 1, 0, 0
411149, 69760, 1, 0, 0
411249, 68480, 1, 0, 0
411350, 69760, 1, 0, 0
411450, 69760, 1, 0, 0
411550, 71040, 1, 0, 0
411650, 71680, 1, 0, 0
411749, 69171, 1, 0, 0
411849, 71040, 1, 0, 0
411949, 71680, 1, 0, 0
412049, 71040, 1, 0, 0
412149, 67840, 1, 0, 0
412249, 72960, 1, 0, 0
412349, 71040, 1, 0, 0
412449, 72320, 1, 0, 0
412550, 69120, 1, 0, 0
412650, 69760, 1, 0, 0
412750, 69760, 1, 0, 0
412850, 67840, 1, 0, 0
412950, 68480, 1, 0, 0
413050, 65280, 1, 0, 0
413150, 69760, 1, 0, 0
413249, 68525, 1, 0, 0
413349, 72320, 1, 0, 0
413449, 67200, 1, 0, 0
413550, 65920, 1, 0, 0
413650, 71680, 1, 0, 0
413750, 70400, 1, 0, 0
413850, 69120, 1, 0, 0
413950, 71040, 1, 0, 0
414050, 69120, 1, 0, 0
414150, 69760, 1, 0, 0
414249, 71757, 1, 0, 0
414349, 70400, 1, 0, 0
414449, 67200, 1, 0, 0
414549, 68480, 1, 0, 0
414649, 70400, 1, 0, 0
414750, 67840, 1, 0, 0
414850, 66560, 1, 0, 0
414950, 67840, 1, 0, 0
415050, 66560, 1, 0, 0
415150, 65920, 1, 0, 0
415249, 62707, 1, 0, 0
415349, 62080, 1, 0, 0
415449, 64000, 1, 0, 0
415549, 69760, 1, 0, 0
415649, 51840, 1, 0, 0
415750, 63360, 1, 0, 0
415850, 66560, 1, 0, 0
415950, 71680, 1, 0, 0
416050, 67840, 1, 0, 0
416150, 67200, 1, 0, 0
416249, 71111, 1, 0, 0
416349, 62720, 1, 0, 0
416449, 69120, 1, 0, 0
416549, 69120, 1, 0, 0
416649, 68480, 1, 0, 0
416750, 69760, 1, 0, 0
416850, 67200, 1, 0, 0
416950, 67200, 1, 0, 0
417050, 64000, 1, 0, 0
417150, 66560, 1, 0, 0
417249, 68525, 1, 0, 0
417349, 68480, 1, 0, 0
417449, 67200, 1, 0, 0
417549, 67200, 1, 0, 0
417649, 68480, 1, 0, 0
417749, 67200, 1, 0, 0
417849, 67840, 1, 0, 0
417950, 61440, 1, 0, 0
418050, 68480, 1, 0, 0
418150, 67840, 1, 0, 0
418249, 59474, 1, 0, 0
418349, 68480, 1, 0, 0
418449, 67840, 1, 0, 0
418549, 65920, 1, 0, 0
418649, 70400, 1, 0, 0
418749, 67200, 1, 0, 0
418849, 65920, 1, 0, 0
418949, 65280, 1, 0, 0
419050, 66560, 1, 0, 0
419150, 64000, 1, 0, 0
419250, 69760, 1, 0, 0
419350, 69760, 1, 0, 0
419450, 66560, 1, 0, 0
419550, 68480, 1, 0, 0
419650, 67840, 1, 0, 0
419749, 65292, 1, 0, 0
419849, 66560, 1, 0, 0
419949, 69120, 1, 0, 0
420049, 69760, 1, 0, 0
420150, 64000, 1, 0, 0
420250, 62080, 1, 0, 0
420350, 64640, 1, 0, 0
420450, 48000, 1, 0, 0
420550, 67840, 1, 0, 0
420650, 67200, 1, 0, 0
420749, 66585, 1, 0, 0
420849, 68480, 1, 0, 0
420949, 69120, 1, 0, 0
421049, 67200, 1, 0, 0
421149, 65280, 1, 0, 0
421250, 61440, 1, 0, 0
421350, 69120, 1, 0, 0
421450, 66560, 1, 0, 0
421550, 69760, 1, 0, 0
421650, 69120, 1, 0, 0
421749, 58181, 1, 0, 0
421849, 70400, 1, 0, 0
421949, 56320, 1, 0, 0
422049, 69120, 1, 0, 0
422149, 68480, 1, 0, 0
422249, 69120, 1, 0, 0
422349, 67200, 1, 0, 0
422449, 69760, 1, 0, 0
422550, 71040, 1, 0, 0
422650, 67200, 1, 0, 0
422750, 67840, 1, 0, 0
422850, 71040, 1, 0, 0
422950, 68480, 1, 0, 0
423050, 67840, 1, 0, 0
423150, 69120, 1, 0, 0
423249, 70464, 1, 0, 0
423349, 65920, 1, 0, 0
423449, 66560, 1, 0, 0
423549, 65280, 1, 0, 0
423649, 61440, 1, 0, 0
423750, 69760, 1, 0, 0
423850, 67840, 1, 0, 0
423950, 69760, 1, 0, 0
424050, 71680, 1, 0, 0
424150, 67840, 1, 0, 0
424249, 60121, 1, 0, 0
424349, 60800, 1, 0, 0
424449, 71680, 1, 0, 0
424549, 69120, 1, 0, 0
424649, 68480, 1, 0, 0
424749, 60800, 1, 0, 0
424849, 62720, 1, 0, 0
424949, 70400, 1, 0, 0
425050, 69120, 1, 0, 0
425150, 66560, 1, 0, 0
425250, 72320, 1, 0, 0
425350, 71040, 1, 0, 0
425450, 70400, 1, 0, 0
425550, 63360, 1, 0, 0
425650, 70400, 1, 0, 0
425749, 66585, 1, 0, 0
425849, 71040, 1, 0, 0
425949, 71680, 1, 0, 0
426050, 67840, 1, 0, 0
426150, 65280, 1, 0, 0
426250, 70400, 1, 0, 0
426350, 71040, 1, 0, 0
426450, 69120, 1, 0, 0
426550, 69120, 1, 0, 0
426650, 66560, 1, 0, 0
426749, 68525, 1, 0, 0
426849, 67840, 1, 0, 0
426949, 72320, 1, 0, 0
427049, 71040, 1, 0, 0
427149, 67840, 1, 0, 0
427250, 71040, 1, 0, 0
427350, 60160, 1, 0, 0
427450, 66560, 1, 0, 0
427550, 73600, 1, 0, 0
427650, 60800, 1, 0, 0
427749, 67232, 1, 0, 0
427849, 72320, 1, 0, 0
427949, 66560, 1, 0, 0
428049, 69760, 1, 0, 0
428149, 71040, 1, 0, 0
428249, 74880, 1, 0, 0
428349, 67200, 1, 0, 0
428449, 71680, 1, 0, 0
428550, 56320, 1, 0, 0
428650, 69760, 1, 0, 0
428750, 72960, 1, 0, 0
428850, 71040, 1, 0, 0
428950, 70400, 1, 0, 0
429050, 51840, 1, 0, 0
429150, 60800, 1, 0, 0
429249, 67232, 1, 0, 0
429349, 69760, 1, 0, 0
429449, 67840, 1, 0, 0
429549, 69120, 1, 0, 0
429650, 65280, 1, 0, 0
429750, 67840, 1, 0, 0
429850, 71680, 1, 0, 0
429950, 69760, 1, 0, 0
430050, 71040, 1, 0, 0
430150, 66560, 1, 0, 0
430249, 71111, 1, 0, 0
430349, 69120, 1, 0, 0
430449, 65920, 1, 0, 0
430549, 67200, 1, 0, 0
430649, 68480, 1, 0, 0
430750, 71040, 1, 0, 0
430850, 67840, 1, 0, 0
430950, 66560, 1, 0, 0
431050, 69120, 1, 0, 0
431150, 69760, 1, 0, 0
431250, 69120, 1, 0, 0
431350, 69120, 1, 0, 0
431450, 65920, 1, 0, 0
431550, 56320, 1, 0, 0
431650, 65920, 1, 0, 0
431749, 67232, 1, 0, 0
431849, 67200, 1, 0, 0
431949, 67200, 1, 0, 0
432050, 65920, 1, 0, 0
432150, 69120, 1, 0, 0
432250, 64640, 1, 0, 0
432350, 68480, 1, 0, 0
432450, 57600, 1, 0, 0
432550, 68480, 1, 0, 0
432650, 69120, 1, 0, 0
432749, 69818, 1, 0, 0
432849, 69120, 1, 0, 0
432949, 67840, 1, 0, 0
433049, 71040, 1, 0, 0
433150, 69760, 1, 0, 0
433250, 71040, 1, 0, 0
433350, 67840, 1, 0, 0
433450, 65280, 1, 0, 0
433550, 71040, 1, 0, 0
433650, 71680, 1, 0, 0
433749, 73050, 1, 0, 0
433849, 71040, 1, 0, 0
433949, 71040, 1, 0, 0
434049, 70400, 1, 0, 0
434149, 66560, 1, 0, 0
434250, 72320, 1, 0, 0
434350, 71680, 1, 0, 0
434450, 70400, 1, 0, 0
434550, 70400, 1, 0, 0
434650, 69760, 1, 0, 0
434749, 69818, 1, 0, 0
434849, 71040, 1, 0, 0
434949, 71680, 1, 0, 0
435049, 69760, 1, 0, 0
435149, 72320, 1, 0, 0
435249, 72320, 1, 0, 0
435349, 71680, 1, 0, 0
435450, 70400, 1, 0, 0
435550, 70400, 1, 0, 0
435650, 71040, 1, 0, 0
435750, 71040, 1, 0, 0
435850, 65920, 1, 0, 0
435950, 71680, 1, 0, 0
436050, 69760, 1, 0, 0
436150, 71680, 1, 0, 0
436249, 67878, 1, 0, 0
436349, 70400, 1, 0, 0
436449, 65920, 1, 0, 0
436550, 67840, 1, 0, 0
436650, 69120, 1, 0, 0
436750, 66560, 1, 0, 0
436850, 67200, 1, 0, 0
436950, 64000, 1, 0, 0
437050, 68480, 1, 0, 0
437150, 66560, 1, 0, 0
437249, 62707, 1, 0, 0
437349, 68480, 1, 0, 0
437449, 44160, 1, 0, 0
437550, 70400, 1, 0, 0
437650, 67200, 1, 0, 0
