344400, 911972, 1, 0, 0
344501, 940546, 1, 0, 0
344600, 857190, 1, 0, 0
344700, 894783, 1, 0, 0
344801, 900271, 1, 0, 0
344900, 884933, 1, 0, 0
345000, 901266, 1, 0, 0
345100, 902112, 1, 0, 0
345200, 913339, 1, 0, 0
345300, 880731, 1, 0, 0
345402, 1364477, 1, 0, 0
345512, 2589154, 1, 0, 0
345600, 935144, 1, 0, 0
345702, 925162, 1, 0, 0
345800, 912705, 1, 0, 0
345900, 864966, 1, 0, 0
346000, 910292, 1, 0, 0
346100, 929430, 1, 0, 0
346200, 873548, 1, 0, 0
346301, 923625, 1, 0, 0
346400, 897065, 1, 0, 0
346500, 872405, 1, 0, 0
346600, 925824, 1, 0, 0
346700, 896121, 1, 0, 0
346800, 958043, 1, 0, 0
346901, 909151, 1, 0, 0
347000, 882339, 1, 0, 0
347100, 891757, 1, 0, 0
347200, 879561, 1, 0, 0
347300, 896581, 1, 0, 0
347400, 880622, 1, 0, 0
347501, 891857, 1, 0, 0
347600, 942752, 1, 0, 0
347700, 838077, 1, 0, 0
347800, 865069, 1, 0, 0
347900, 860241, 1, 0, 0
348000, 874382, 1, 0, 0
348100, 836153, 1, 0, 0
348200, 856996, 1, 0, 0
348300, 857450, 1, 0, 0
348400, 860283, 1, 0, 0
348500, 881801, 1, 0, 0
348600, 897272, 1, 0, 0
348700, 873475, 1, 0, 0
348801, 913057, 1, 0, 0
348900, 920906, 1, 0, 0
349001, 982366, 1, 0, 0
349100, 871743, 1, 0, 0
349200, 858687, 1, 0, 0
349300, 896745, 1, 0, 0
349400, 922207, 1, 0, 0
349500, 915635, 1, 0, 0
349600, 923271, 1, 0, 0
349700, 902578, 1, 0, 0
349800, 881397, 1, 0, 0
349900, 904896, 1, 0, 0
350000, 877110, 1, 0, 0
350100, 871887, 1, 0, 0
350200, 910728, 1, 0, 0
350300, 917011, 1, 0, 0
350400, 867636, 1, 0, 0
350500, 904778, 1, 0, 0
350600, 903333, 1, 0, 0
350700, 856866, 1, 0, 0
350800, 981805, 1, 0, 0
350900, 885087, 1, 0, 0
351000, 852513, 1, 0, 0
351100, 1238759, 1, 0, 0
351200, 874868, 1, 0, 0
351300, 869254, 1, 0, 0
351400, 854750, 1, 0, 0
351500, 882842, 1, 0, 0
351600, 895842, 1, 0, 0
351700, 897621, 1, 0, 0
351800, 887051, 1, 0, 0
351900, 856328, 1, 0, 0
352001, 914484, 1, 0, 0
352100, 878867, 1, 0, 0
352200, 864835, 1, 0, 0
352300, 869974, 1, 0, 0
352400, 890070, 1, 0, 0
352500, 891945, 1, 0, 0
352600, 861539, 1, 0, 0
352700, 861927, 1, 0, 0
352800, 900003, 1, 0, 0
352900, 865816, 1, 0, 0
353000, 863240, 1, 0, 0
353100, 866885, 1, 0, 0
353200, 866136, 1, 0, 0
353300, 841979, 1, 0, 0
353400, 849850, 1, 0, 0
353500, 865540, 1, 0, 0
353600, 879963, 1, 0, 0
353700, 890829, 1, 0, 0
353800, 914651, 1, 0, 0
353900, 840357, 1, 0, 0
354000, 853802, 1, 0, 0
354100, 903158, 1, 0, 0
354200, 861277, 1, 0, 0
354300, 885946, 1, 0, 0
354400, 887599, 1, 0, 0
354500, 889778, 1, 0, 0
354600, 888268, 1, 0, 0
354700, 864081, 1, 0, 0
354800, 861060, 1, 0, 0
354900, 871918, 1, 0, 0
355000, 882425, 1, 0, 0
355100, 855092, 1, 0, 0
355200, 899568, 1, 0, 0
355301, 903138, 1, 0, 0
355400, 878299, 1, 0, 0
355500, 868523, 1, 0, 0
355600, 906248, 1, 0, 0
355700, 868293, 1, 0, 0
355800, 920373, 1, 0, 0
355900, 912041, 1, 0, 0
356000, 913269, 1, 0, 0
356100, 897451, 1, 0, 0
356200, 889712, 1, 0, 0
356300, 875069, 1, 0, 0
356400, 901071, 1, 0, 0
356500, 883904, 1, 0, 0
356600, 880697, 1, 0, 0
356700, 881147, 1, 0, 0
356800, 905276, 1, 0, 0
356900, 899834, 1, 0, 0
357000, 910448, 1, 0, 0
357100, 924711, 1, 0, 0
357200, 892765, 1, 0, 0
357300, 882636, 1, 0, 0
357400, 872561, 1, 0, 0
357500, 884788, 1, 0, 0
357600, 875118, 1, 0, 0
357700, 886894, 1, 0, 0
357800, 880497, 1, 0, 0
357900, 892221, 1, 0, 0
358000, 888784, 1, 0, 0
358100, 919012, 1, 0, 0
358200, 869390, 1, 0, 0
358300, 885457, 1, 0, 0
358400, 886514, 1, 0, 0
358500, 909263, 1, 0, 0
358600, 874084, 1, 0, 0
358700, 909230, 1, 0, 0
358800, 892982, 1, 0, 0
358900, 896145, 1, 0, 0
359000, 879433, 1, 0, 0
359100, 940439, 1, 0, 0
359200, 876481, 1, 0, 0
359300, 859117, 1, 0, 0
359400, 962303, 1, 0, 0
359500, 893391, 1, 0, 0
359600, 868622, 1, 0, 0
359700, 922028, 1, 0, 0
359800, 881497, 1, 0, 0
359900, 871166, 1, 0, 0
360000, 873729, 1, 0, 0
360100, 931527, 1, 0, 0
360200, 880747, 1, 0, 0
360300, 832984, 1, 0, 0
360400, 1031422, 1, 0, 0
360500, 850403, 1, 0, 0
360600, 878883, 1, 0, 0
360700, 879120, 1, 0, 0
360800, 852246, 1, 0, 0
360900, 881065, 1, 0, 0
361000, 904341, 1, 0, 0
361100, 865447, 1, 0, 0
361200, 872567, 1, 0, 0
361300, 861035, 1, 0, 0
361400, 859159, 1, 0, 0
361500, 926594, 1, 0, 0
361600, 901913, 1, 0, 0
361700, 998908, 1, 0, 0
361800, 903719, 1, 0, 0
361900, 880763, 1, 0, 0
362000, 1107709, 1, 0, 0
362100, 1365538, 1, 0, 0
362200, 1097940, 1, 0, 0
362300, 895641, 1, 0, 0
362400, 882481, 1, 0, 0
362500, 872418, 1, 0, 0
362600, 913306, 1, 0, 0
362700, 1031434, 1, 0, 0
362800, 920573, 1, 0, 0
362900, 858831, 1, 0, 0
363000, 872399, 1, 0, 0
363100, 927462, 1, 0, 0
363200, 911044, 1, 0, 0
363300, 944532, 1, 0, 0
363400, 946257, 1, 0, 0
363500, 913208, 1, 0, 0
363600, 917529, 1, 0, 0
363700, 935133, 1, 0, 0
363800, 902114, 1, 0, 0
363900, 933133, 1, 0, 0
364000, 874169, 1, 0, 0
364100, 947622, 1, 0, 0
364200, 898747, 1, 0, 0
364300, 893832, 1, 0, 0
364400, 868102, 1, 0, 0
364500, 924467, 1, 0, 0
364600, 900276, 1, 0, 0
364700, 1029349, 1, 0, 0
364800, 861026, 1, 0, 0
364900, 896653, 1, 0, 0
365000, 890149, 1, 0, 0
365100, 925666, 1, 0, 0
365200, 866561, 1, 0, 0
365300, 878736, 1, 0, 0
365400, 886573, 1, 0, 0
365500, 837428, 1, 0, 0
365600, 895315, 1, 0, 0
365700, 927231, 1, 0, 0
365801, 924810, 1, 0, 0
365900, 982907, 1, 0, 0
366000, 881699, 1, 0, 0
366100, 886657, 1, 0, 0
366200, 902324, 1, 0, 0
366300, 897977, 1, 0, 0
366400, 852907, 1, 0, 0
366500, 861840, 1, 0, 0
366614, 997634, 1, 0, 0
366700, 885721, 1, 0, 0
366800, 887091, 1, 0, 0
366900, 895301, 1, 0, 0
367000, 911427, 1, 0, 0
367104, 927794, 1, 0, 0
367201, 860102, 1, 0, 0
367301, 885379, 1, 0, 0
367400, 1011028, 1, 0, 0
367511, 1012635, 1, 0, 0
367600, 908371, 1, 0, 0
367700, 894181, 1, 0, 0
367800, 887371, 1, 0, 0
367900, 847845, 1, 0, 0
368000, 880783, 1, 0, 0
368101, 888543, 1, 0, 0
368200, 1036309, 1, 0, 0
368301, 882073, 1, 0, 0
368400, 938897, 1, 0, 0
368500, 913784, 1, 0, 0
368600, 867311, 1, 0, 0
368700, 883453, 1, 0, 0
368800, 899470, 1, 0, 0
368900, 908717, 1, 0, 0
369000, 883475, 1, 0, 0
369100, 881534, 1, 0, 0
369201, 924013, 1, 0, 0
369300, 915306, 1, 0, 0
369400, 870426, 1, 0, 0
369500, 880287, 1, 0, 0
369600, 913132, 1, 0, 0
369700, 1140170, 1, 0, 0
369800, 866281, 1, 0, 0
369900, 901923, 1, 0, 0
370000, 860304, 1, 0, 0
370100, 896345, 1, 0, 0
370200, 892341, 1, 0, 0
370300, 884615, 1, 0, 0
370400, 883697, 1, 0, 0
370500, 910731, 1, 0, 0
370600, 896926, 1, 0, 0
370700, 921538, 1, 0, 0
370800, 951736, 1, 0, 0
370900, 861577, 1, 0, 0
371000, 873104, 1, 0, 0
371100, 867253, 1, 0, 0
371200, 840423, 1, 0, 0
371300, 895651, 1, 0, 0
371400, 872142, 1, 0, 0
371500, 903201, 1, 0, 0
371600, 864500, 1, 0, 0
371700, 935342, 1, 0, 0
371800, 869525, 1, 0, 0
371900, 905297, 1, 0, 0
372000, 886217, 1, 0, 0
372100, 875534, 1, 0, 0
372200, 874115, 1, 0, 0
372300, 850347, 1, 0, 0
372400, 865322, 1, 0, 0
372501, 925756, 1, 0, 0
372600, 878047, 1, 0, 0
372700, 866076, 1, 0, 0
372800, 869366, 1, 0, 0
372900, 908287, 1, 0, 0
373000, 895047, 1, 0, 0
373104, 922670, 1, 0, 0
373200, 883951, 1, 0, 0
373300, 888631, 1, 0, 0
373400, 892268, 1, 0, 0
373500, 918008, 1, 0, 0
373600, 901746, 1, 0, 0
373700, 930483, 1, 0, 0
373800, 908536, 1, 0, 0
373901, 898994, 1, 0, 0
374000, 875222, 1, 0, 0
374100, 953652, 1, 0, 0
374200, 907879, 1, 0, 0
374300, 889352, 1, 0, 0
374400, 910652, 1, 0, 0
374500, 880061, 1, 0, 0
374600, 900282, 1, 0, 0
374700, 856967, 1, 0, 0
374800, 1028625, 1, 0, 0
374900, 952096, 1, 0, 0
375000, 874677, 1, 0, 0
375100, 882511, 1, 0, 0
375200, 896963, 1, 0, 0
375300, 901607, 1, 0, 0
375401, 931292, 1, 0, 0
375500, 878105, 1, 0, 0
375600, 890299, 1, 0, 0
375700, 883072, 1, 0, 0
375800, 850725, 1, 0, 0
375900, 884334, 1, 0, 0
376000, 872424, 1, 0, 0
376100, 890016, 1, 0, 0
376201, 907519, 1, 0, 0
376300, 888099, 1, 0, 0
376400, 884513, 1, 0, 0
376500, 912707, 1, 0, 0
376600, 875582, 1, 0, 0
376700, 894213, 1, 0, 0
376800, 889171, 1, 0, 0
376900, 907627, 1, 0, 0
377000, 923207, 1, 0, 0
377100, 925048, 1, 0, 0
377200, 937091, 1, 0, 0
377300, 936525, 1, 0, 0
377400, 882019, 1, 0, 0
377500, 945622, 1, 0, 0
377600, 907861, 1, 0, 0
377700, 896718, 1, 0, 0
377800, 896161, 1, 0, 0
377900, 1042602, 1, 0, 0
378000, 888599, 1, 0, 0
378101, 937880, 1, 0, 0
378200, 952656, 1, 0, 0
378300, 877299, 1, 0, 0
378400, 900300, 1, 0, 0
378500, 884441, 1, 0, 0
378600, 865229, 1, 0, 0
378700, 898190, 1, 0, 0
378800, 902137, 1, 0, 0
378900, 890996, 1, 0, 0
379000, 891160, 1, 0, 0
379100, 884606, 1, 0, 0
379200, 895805, 1, 0, 0
379300, 877756, 1, 0, 0
379400, 889441, 1, 0, 0
379500, 898748, 1, 0, 0
379600, 874518, 1, 0, 0
379700, 902482, 1, 0, 0
379800, 882530, 1, 0, 0
379900, 904651, 1, 0, 0
380000, 897078, 1, 0, 0
380100, 918031, 1, 0, 0
380200, 932636, 1, 0, 0
380300, 901413, 1, 0, 0
380400, 894068, 1, 0, 0
380500, 909495, 1, 0, 0
380600, 877906, 1, 0, 0
380700, 877681, 1, 0, 0
380800, 875861, 1, 0, 0
380900, 886144, 1, 0, 0
381000, 893556, 1, 0, 0
381100, 879355, 1, 0, 0
381200, 888268, 1, 0, 0
381300, 903821, 1, 0, 0
381400, 873244, 1, 0, 0
381500, 890166, 1, 0, 0
381600, 898356, 1, 0, 0
381700, 911169, 1, 0, 0
381800, 892137, 1, 0, 0
381900, 917455, 1, 0, 0
382000, 901554, 1, 0, 0
382100, 886916, 1, 0, 0
382200, 1357887, 1, 0, 0
382300, 905407, 1, 0, 0
382400, 892797, 1, 0, 0
382500, 930531, 1, 0, 0
382600, 896187, 1, 0, 0
382700, 889373, 1, 0, 0
382800, 909042, 1, 0, 0
382900, 901726, 1, 0, 0
383000, 905083, 1, 0, 0
383100, 940896, 1, 0, 0
383200, 909997, 1, 0, 0
383300, 877002, 1, 0, 0
383400, 857142, 1, 0, 0
383500, 914046, 1, 0, 0
383600, 889711, 1, 0, 0
383700, 929310, 1, 0, 0
383800, 918241, 1, 0, 0
383900, 891684, 1, 0, 0
384000, 931629, 1, 0, 0
384100, 910512, 1, 0, 0
384201, 1342415, 1, 0, 0
384300, 894519, 1, 0, 0
384400, 918688, 1, 0, 0
384501, 857518, 1, 0, 0
384600, 879088, 1, 0, 0
384700, 846956, 1, 0, 0
384800, 910459, 1, 0, 0
384900, 871265, 1, 0, 0
385000, 875606, 1, 0, 0
385100, 883889, 1, 0, 0
385200, 881040, 1, 0, 0
385300, 877829, 1, 0, 0
385400, 860504, 1, 0, 0
385500, 890122, 1, 0, 0
385600, 886977, 1, 0, 0
385700, 901523, 1, 0, 0
385800, 892196, 1, 0, 0
385900, 882537, 1, 0, 0
386000, 909515, 1, 0, 0
386100, 945664, 1, 0, 0
386200, 901416, 1, 0, 0
386300, 953400, 1, 0, 0
386400, 949317, 1, 0, 0
386500, 949745, 1, 0, 0
386600, 975918, 1, 0, 0
386700, 875034, 1, 0, 0
386800, 886073, 1, 0, 0
386900, 943767, 1, 0, 0
387000, 937181, 1, 0, 0
387100, 902093, 1, 0, 0
387200, 918205, 1, 0, 0
387300, 883891, 1, 0, 0
387400, 866166, 1, 0, 0
387500, 935230, 1, 0, 0
387600, 889385, 1, 0, 0
387700, 901624, 1, 0, 0
387800, 930353, 1, 0, 0
387900, 916913, 1, 0, 0
388000, 899316, 1, 0, 0
388100, 880105, 1, 0, 0
388200, 898697, 1, 0, 0
388300, 937973, 1, 0, 0
388400, 922840, 1, 0, 0
388500, 913569, 1, 0, 0
388600, 890378, 1, 0, 0
388700, 901352, 1, 0, 0
388800, 917444, 1, 0, 0
388900, 924278, 1, 0, 0
389000, 958873, 1, 0, 0
389100, 972727, 1, 0, 0
389200, 975243, 1, 0, 0
389300, 916622, 1, 0, 0
389400, 950171, 1, 0, 0
389500, 958767, 1, 0, 0
389600, 952349, 1, 0, 0
389721, 1387959, 1, 0, 0
389801, 995074, 1, 0, 0
389900, 921801, 1, 0, 0
390000, 943471, 1, 0, 0
390100, 940742, 1, 0, 0
390200, 912310, 1, 0, 0
390300, 917172, 1, 0, 0
390400, 919898, 1, 0, 0
390500, 917182, 1, 0, 0
390600, 889256, 1, 0, 0
390700, 917839, 1, 0, 0
390800, 940979, 1, 0, 0
390900, 933413, 1, 0, 0
391000, 891019, 1, 0, 0
391100, 899808, 1, 0, 0
391200, 908712, 1, 0, 0
391300, 980432, 1, 0, 0
391400, 996582, 1, 0, 0
391500, 967246, 1, 0, 0
391600, 991186, 1, 0, 0
391700, 923177, 1, 0, 0
391800, 930198, 1, 0, 0
391900, 924858, 1, 0, 0
392000, 928248, 1, 0, 0
392100, 965976, 1, 0, 0
392200, 927942, 1, 0, 0
392300, 930175, 1, 0, 0
392401, 916992, 1, 0, 0
392500, 916599, 1, 0, 0
392600, 976903, 1, 0, 0
392700, 908601, 1, 0, 0
392800, 912036, 1, 0, 0
392900, 906820, 1, 0, 0
393000, 922578, 1, 0, 0
393100, 946037, 1, 0, 0
393200, 923900, 1, 0, 0
393300, 917978, 1, 0, 0
393400, 908056, 1, 0, 0
393500, 984689, 1, 0, 0
393600, 900281, 1, 0, 0
393700, 920573, 1, 0, 0
393800, 908664, 1, 0, 0
393900, 945795, 1, 0, 0
394000, 1005237, 1, 0, 0
394100, 952378, 1, 0, 0
394200, 919344, 1, 0, 0
394300, 926750, 1, 0, 0
394400, 951296, 1, 0, 0
394500, 910749, 1, 0, 0
394600, 912855, 1, 0, 0
394700, 929269, 1, 0, 0
394801, 979015, 1, 0, 0
394900, 946040, 1, 0, 0
395001, 954921, 1, 0, 0
395100, 898319, 1, 0, 0
395200, 894248, 1, 0, 0
395300, 984275, 1, 0, 0
395400, 929188, 1, 0, 0
395500, 938640, 1, 0, 0
395600, 917099, 1, 0, 0
395700, 920695, 1, 0, 0
395800, 910110, 1, 0, 0
395900, 913748, 1, 0, 0
396000, 886292, 1, 0, 0
396100, 893247, 1, 0, 0
396200, 908506, 1, 0, 0
396300, 878862, 1, 0, 0
396400, 893180, 1, 0, 0
396500, 916280, 1, 0, 0
396600, 905971, 1, 0, 0
396700, 934927, 1, 0, 0
396801, 1114993, 1, 0, 0
396900, 951549, 1, 0, 0
397000, 905640, 1, 0, 0
397100, 870635, 1, 0, 0
397200, 837915, 1, 0, 0
397300, 880298, 1, 0, 0
397400, 880935, 1, 0, 0
397500, 875909, 1, 0, 0
397600, 851796, 1, 0, 0
397700, 868225, 1, 0, 0
397800, 1022922, 1, 0, 0
397900, 874216, 1, 0, 0
398000, 924757, 1, 0, 0
398100, 912561, 1, 0, 0
398200, 863413, 1, 0, 0
398300, 875989, 1, 0, 0
398400, 879493, 1, 0, 0
398500, 881753, 1, 0, 0
398600, 859372, 1, 0, 0
398700, 854401, 1, 0, 0
398800, 901641, 1, 0, 0
398900, 944992, 1, 0, 0
399001, 981436, 1, 0, 0
399100, 895624, 1, 0, 0
399200, 870099, 1, 0, 0
399300, 891225, 1, 0, 0
399400, 892781, 1, 0, 0
399500, 919587, 1, 0, 0
399600, 909167, 1, 0, 0
399700, 900679, 1, 0, 0
399800, 928868, 1, 0, 0
399900, 865060, 1, 0, 0
400000, 879010, 1, 0, 0
400100, 880107, 1, 0, 0
400200, 885394, 1, 0, 0
400300, 955411, 1, 0, 0
400400, 892254, 1, 0, 0
400500, 899947, 1, 0, 0
400600, 899740, 1, 0, 0
400700, 947000, 1, 0, 0
400800, 901427, 1, 0, 0
400900, 906215, 1, 0, 0
401000, 861039, 1, 0, 0
401100, 950142, 1, 0, 0
401201, 948664, 1, 0, 0
401300, 894987, 1, 0, 0
401400, 895521, 1, 0, 0
401500, 877974, 1, 0, 0
401600, 1054657, 1, 0, 0
401700, 875159, 1, 0, 0
401800, 921305, 1, 0, 0
401900, 926275, 1, 0, 0
402000, 917648, 1, 0, 0
402100, 909710, 1, 0, 0
402200, 860549, 1, 0, 0
402300, 907017, 1, 0, 0
402400, 928329, 1, 0, 0
402500, 876365, 1, 0, 0
402611, 1019167, 1, 0, 0
402700, 899543, 1, 0, 0
402800, 891376, 1, 0, 0
402900, 864188, 1, 0, 0
403000, 875903, 1, 0, 0
403100, 886370, 1, 0, 0
403200, 901116, 1, 0, 0
403300, 887240, 1, 0, 0
403400, 901877, 1, 0, 0
403500, 968211, 1, 0, 0
403600, 883716, 1, 0, 0
403700, 907083, 1, 0, 0
403800, 951139, 1, 0, 0
403900, 905646, 1, 0, 0
404000, 1181433, 1, 0, 0
404100, 917456, 1, 0, 0
404200, 1063011, 1, 0, 0
404300, 933396, 1, 0, 0
404400, 920961, 1, 0, 0
404501, 943550, 1, 0, 0
404600, 901842, 1, 0, 0
404700, 916072, 1, 0, 0
404800, 880813, 1, 0, 0
404900, 878197, 1, 0, 0
405000, 910045, 1, 0, 0
405100, 1347078, 1, 0, 0
405212, 1169759, 1, 0, 0
405300, 1212020, 1, 0, 0
405400, 856018, 1, 0, 0
405500, 908494, 1, 0, 0
405600, 881251, 1, 0, 0
405700, 902139, 1, 0, 0
405800, 918882, 1, 0, 0
405900, 874623, 1, 0, 0
406000, 897919, 1, 0, 0
406100, 907094, 1, 0, 0
406200, 939617, 1, 0, 0
406300, 893796, 1, 0, 0
406400, 873458, 1, 0, 0
406500, 900280, 1, 0, 0
406600, 891651, 1, 0, 0
406700, 929183, 1, 0, 0
406800, 899312, 1, 0, 0
406900, 863485, 1, 0, 0
407000, 927700, 1, 0, 0
407100, 907233, 1, 0, 0
407200, 924232, 1, 0, 0
407300, 907351, 1, 0, 0
407400, 881043, 1, 0, 0
407500, 888522, 1, 0, 0
407600, 887290, 1, 0, 0
407700, 880216, 1, 0, 0
407800, 900985, 1, 0, 0
407900, 888537, 1, 0, 0
408000, 868125, 1, 0, 0
408100, 889347, 1, 0, 0
408200, 875377, 1, 0, 0
408300, 864770, 1, 0, 0
408400, 867267, 1, 0, 0
408500, 876894, 1, 0, 0
408600, 886482, 1, 0, 0
408700, 867609, 1, 0, 0
408800, 886899, 1, 0, 0
408900, 933566, 1, 0, 0
409001, 904492, 1, 0, 0
409100, 897059, 1, 0, 0
409200, 877546, 1, 0, 0
409300, 900426, 1, 0, 0
409401, 944844, 1, 0, 0
409500, 921394, 1, 0, 0
409600, 891441, 1, 0, 0
409700, 860647, 1, 0, 0
409800, 895248, 1, 0, 0
409900, 915343, 1, 0, 0
410000, 862976, 1, 0, 0
410100, 874943, 1, 0, 0
410200, 845456, 1, 0, 0
410300, 912342, 1, 0, 0
410400, 966866, 1, 0, 0
410500, 882715, 1, 0, 0
410600, 879814, 1, 0, 0
410700, 876358, 1, 0, 0
410800, 905871, 1, 0, 0
410900, 908058, 1, 0, 0
411000, 869149, 1, 0, 0
411100, 891819, 1, 0, 0
411200, 854935, 1, 0, 0
411300, 919872, 1, 0, 0
411400, 894762, 1, 0, 0
411500, 901131, 1, 0, 0
411600, 870069, 1, 0, 0
411700, 891838, 1, 0, 0
411801, 905576, 1, 0, 0
411900, 897388, 1, 0, 0
412000, 897089, 1, 0, 0
412100, 906713, 1, 0, 0
412200, 863092, 1, 0, 0
412301, 877907, 1, 0, 0
412400, 871723, 1, 0, 0
412500, 874410, 1, 0, 0
412600, 905273, 1, 0, 0
412701, 912587, 1, 0, 0
412800, 925648, 1, 0, 0
412900, 879905, 1, 0, 0
413000, 887337, 1, 0, 0
413100, 935103, 1, 0, 0
413200, 894639, 1, 0, 0
413300, 936443, 1, 0, 0
413400, 911566, 1, 0, 0
413500, 929932, 1, 0, 0
413601, 898103, 1, 0, 0
413700, 921723, 1, 0, 0
413800, 875813, 1, 0, 0
413900, 904408, 1, 0, 0
414000, 843324, 1, 0, 0
414100, 879316, 1, 0, 0
414200, 896936, 1, 0, 0
414300, 911200, 1, 0, 0
414400, 917238, 1, 0, 0
414500, 871714, 1, 0, 0
414600, 913619, 1, 0, 0
414700, 954700, 1, 0, 0
414800, 938527, 1, 0, 0
414900, 931101, 1, 0, 0
415000, 892505, 1, 0, 0
415100, 932550, 1, 0, 0
415200, 943411, 1, 0, 0
415300, 1088816, 1, 0, 0
415402, 1093797, 1, 0, 0
415500, 1005573, 1, 0, 0
415600, 946731, 1, 0, 0
415700, 1400072, 1, 0, 0
415800, 920658, 1, 0, 0
415900, 923111, 1, 0, 0
416000, 916247, 1, 0, 0
416100, 903139, 1, 0, 0
416200, 855418, 1, 0, 0
416300, 979654, 1, 0, 0
416401, 927217, 1, 0, 0
416500, 902032, 1, 0, 0
416600, 869376, 1, 0, 0
416700, 918952, 1, 0, 0
416800, 895379, 1, 0, 0
416900, 940222, 1, 0, 0
417000, 914884, 1, 0, 0
417101, 921126, 1, 0, 0
417200, 932635, 1, 0, 0
417300, 919688, 1, 0, 0
417400, 924806, 1, 0, 0
417500, 986960, 1, 0, 0
417600, 911301, 1, 0, 0
417700, 932594, 1, 0, 0
417800, 885063, 1, 0, 0
417911, 1045117, 1, 0, 0
418000, 932042, 1, 0, 0
418100, 909933, 1, 0, 0
418206, 1151895, 1, 0, 0
418300, 909404, 1, 0, 0
418400, 942908, 1, 0, 0
418500, 910689, 1, 0, 0
418600, 994068, 1, 0, 0
418700, 936123, 1, 0, 0
418800, 901586, 1, 0, 0
418900, 903226, 1, 0, 0
419000, 878975, 1, 0, 0
419100, 1017007, 1, 0, 0
419200, 901148, 1, 0, 0
419300, 1088074, 1, 0, 0
419400, 904799, 1, 0, 0
419500, 904276, 1, 0, 0
419600, 887136, 1, 0, 0
419701, 943091, 1, 0, 0
419800, 879596, 1, 0, 0
419900, 924627, 1, 0, 0
420000, 937783, 1, 0, 0
420100, 1011350, 1, 0, 0
420200, 1007312, 1, 0, 0
420300, 922858, 1, 0, 0
420400, 1078934, 1, 0, 0
420501, 1099032, 1, 0, 0
420600, 926793, 1, 0, 0
420700, 944727, 1, 0, 0
420800, 911266, 1, 0, 0
420900, 905848, 1, 0, 0
421000, 937974, 1, 0, 0
421100, 944624, 1, 0, 0
421200, 941313, 1, 0, 0
421300, 964636, 1, 0, 0
421400, 926529, 1, 0, 0
421500, 858537, 1, 0, 0
421600, 890592, 1, 0, 0
421700, 872605, 1, 0, 0
421800, 911228, 1, 0, 0
421900, 1088295, 1, 0, 0
422000, 927583, 1, 0, 0
422100, 875167, 1, 0, 0
422200, 898606, 1, 0, 0
422300, 906996, 1, 0, 0
422400, 886328, 1, 0, 0
422500, 880317, 1, 0, 0
422600, 934797, 1, 0, 0
422700, 932954, 1, 0, 0
422800, 890233, 1, 0, 0
422900, 889681, 1, 0, 0
423000, 936746, 1, 0, 0
423100, 921240, 1, 0, 0
423200, 914520, 1, 0, 0
423300, 877761, 1, 0, 0
423400, 1059650, 1, 0, 0
423500, 893792, 1, 0, 0
423601, 897813, 1, 0, 0
423700, 1014090, 1, 0, 0
423800, 909460, 1, 0, 0
423900, 935553, 1, 0, 0
424000, 918788, 1, 0, 0
424100, 941629, 1, 0, 0
424200, 895549, 1, 0, 0
424300, 869091, 1, 0, 0
424400, 1202254, 1, 0, 0
424500, 875695, 1, 0, 0
424600, 897184, 1, 0, 0
424700, 863507, 1, 0, 0
424800, 989591, 1, 0, 0
424900, 972456, 1, 0, 0
425000, 876419, 1, 0, 0
425100, 920543, 1, 0, 0
425200, 922426, 1, 0, 0
425300, 884236, 1, 0, 0
425400, 871941, 1, 0, 0
425500, 862827, 1, 0, 0
425600, 1006769, 1, 0, 0
425700, 864840, 1, 0, 0
425800, 899891, 1, 0, 0
425900, 871176, 1, 0, 0
426000, 872698, 1, 0, 0
426100, 875961, 1, 0, 0
426200, 959845, 1, 0, 0
426300, 914386, 1, 0, 0
426400, 904527, 1, 0, 0
426500, 895666, 1, 0, 0
426600, 925944, 1, 0, 0
426700, 973256, 1, 0, 0
426800, 882309, 1, 0, 0
426900, 845028, 1, 0, 0
427000, 903555, 1, 0, 0
427100, 892080, 1, 0, 0
427200, 895194, 1, 0, 0
427300, 926263, 1, 0, 0
427400, 1043984, 1, 0, 0
427500, 875369, 1, 0, 0
427608, 1040892, 1, 0, 0
427700, 914935, 1, 0, 0
427800, 905718, 1, 0, 0
427900, 888732, 1, 0, 0
428000, 896724, 1, 0, 0
428100, 970820, 1, 0, 0
428200, 1021827, 1, 0, 0
428300, 921758, 1, 0, 0
428400, 895490, 1, 0, 0
428500, 1063822, 1, 0, 0
428600, 995104, 1, 0, 0
428700, 927827, 1, 0, 0
428800, 946416, 1, 0, 0
428900, 906220, 1, 0, 0
429000, 910141, 1, 0, 0
429100, 915749, 1, 0, 0
429201, 1049602, 1, 0, 0
429301, 860146, 1, 0, 0
429400, 895421, 1, 0, 0
429500, 880110, 1, 0, 0
429600, 902131, 1, 0, 0
429700, 917293, 1, 0, 0
429800, 879819, 1, 0, 0
429900, 946122, 1, 0, 0
430000, 888772, 1, 0, 0
430100, 913486, 1, 0, 0
430200, 877736, 1, 0, 0
430300, 889419, 1, 0, 0
430400, 921150, 1, 0, 0
430500, 875433, 1, 0, 0
430600, 891887, 1, 0, 0
430700, 900616, 1, 0, 0
430800, 898427, 1, 0, 0
430900, 885341, 1, 0, 0
431000, 918008, 1, 0, 0
431100, 957860, 1, 0, 0
431200, 943383, 1, 0, 0
431300, 919155, 1, 0, 0
431401, 960635, 1, 0, 0
