358749, 1080, 1, 0, 0
358849, 1100, 1, 0, 0
358950, 1080, 1, 0, 0
359050, 1080, 1, 0, 0
359150, 1060, 1, 0, 0
359249, 1111, 1, 0, 0
359349, 950, 1, 0, 0
359449, 1120, 1, 0, 0
359549, 1050, 1, 0, 0
359649, 1070, 1, 0, 0
359749, 1120, 1, 0, 0
359849, 1140, 1, 0, 0
359949, 1100, 1, 0, 0
360050, 1080, 1, 0, 0
360150, 1070, 1, 0, 0
360249, 1080, 1, 0, 0
360349, 1110, 1, 0, 0
360449, 1060, 1, 0, 0
360549, 1130, 1, 0, 0
360649, 1050, 1, 0, 0
360749, 1100, 1, 0, 0
360849, 1140, 1, 0, 0
360949, 1070, 1, 0, 0
361050, 1100, 1, 0, 0
361150, 1130, 1, 0, 0
361249, 1050, 1, 0, 0
361349, 1100, 1, 0, 0
361449, 1090, 1, 0, 0
361549, 1090, 1, 0, 0
361649, 1030, 1, 0, 0
361749, 950, 1, 0, 0
361849, 1120, 1, 0, 0
361949, 860, 1, 0, 0
362049, 1050, 1, 0, 0
362150, 750, 1, 0, 0
362250, 1020, 1, 0, 0
362350, 1070, 1, 0, 0
362450, 1110, 1, 0, 0
362550, 1020, 1, 0, 0
362650, 1080, 1, 0, 0
362749, 868, 1, 0, 0
362849, 1110, 1, 0, 0
362949, 1120, 1, 0, 0
363049, 1060, 1, 0, 0
363149, 1100, 1, 0, 0
363250, 1060, 1, 0, 0
363350, 1050, 1, 0, 0
363450, 1040, 1, 0, 0
363550, 1070, 1, 0, 0
363650, 1030, 1, 0, 0
363749, 969, 1, 0, 0
363849, 1050, 1, 0, 0
363949, 1060, 1, 0, 0
364049, 1120, 1, 0, 0
364149, 1030, 1, 0, 0
364250, 1100, 1, 0, 0
364350, 1110, 1, 0, 0
364450, 1100, 1, 0, 0
364550, 1110, 1, 0, 0
364650, 1030, 1, 0, 0
364749, 949, 1, 0, 0
364849, 1060, 1, 0, 0
364949, 1080, 1, 0, 0
365049, 1060, 1, 0, 0
365149, 1080, 1, 0, 0
365249, 1060, 1, 0, 0
365349, 1070, 1, 0, 0
365450, 1080, 1, 0, 0
365550, 1090, 1, 0, 0
365650, 1110, 1, 0, 0
365749, 1070, 1, 0, 0
365849, 960, 1, 0, 0
365949, 1120, 1, 0, 0
366049, 1080, 1, 0, 0
366149, 1070, 1, 0, 0
366249, 1070, 1, 0, 0
366349, 1090, 1, 0, 0
366449, 1150, 1, 0, 0
366550, 1120, 1, 0, 0
366650, 980, 1, 0, 0
366749, 1111, 1, 0, 0
366849, 1080, 1, 0, 0
366949, 1150, 1, 0, 0
367049, 1100, 1, 0, 0
367149, 1030, 1, 0, 0
367249, 1100, 1, 0, 0
367349, 1110, 1, 0, 0
367449, 910, 1, 0, 0
367550, 990, 1, 0, 0
367650, 1110, 1, 0, 0
367749, 1080, 1, 0, 0
367849, 1190, 1, 0, 0
367949, 1110, 1, 0, 0
368049, 1100, 1, 0, 0
368149, 1080, 1, 0, 0
368249, 940, 1, 0, 0
368349, 1060, 1, 0, 0
368449, 1070, 1, 0, 0
368550, 1060, 1, 0, 0
368650, 1090, 1, 0, 0
368750, 950, 1, 0, 0
368850, 1040, 1, 0, 0
368950, 1080, 1, 0, 0
369050, 1100, 1, 0, 0
369151, 1110, 1, 0, 0
369250, 1040, 1, 0, 0
369350, 1080, 1, 0, 0
369450, 1110, 1, 0, 0
369550, 1100, 1, 0, 0
369650, 1050, 1, 0, 0
369749, 929, 1, 0, 0
369849, 1110, 1, 0, 0
369949, 1090, 1, 0, 0
370049, 1090, 1, 0, 0
370150, 1070, 1, 0, 0
370250, 1070, 1, 0, 0
370350, 1100, 1, 0, 0
370450, 1060, 1, 0, 0
370550, 1050, 1, 0, 0
370650, 1030, 1, 0, 0
370749, 1101, 1, 0, 0
370849, 990, 1, 0, 0
370949, 1100, 1, 0, 0
371049, 1110, 1, 0, 0
371149, 1090, 1, 0, 0
371250, 1130, 1, 0, 0
371350, 1080, 1, 0, 0
371450, 1040, 1, 0, 0
371550, 1070, 1, 0, 0
371650, 1060, 1, 0, 0
371749, 1121, 1, 0, 0
371849, 1110, 1, 0, 0
371949, 1070, 1, 0, 0
372049, 1090, 1, 0, 0
372149, 1120, 1, 0, 0
372250, 1140, 1, 0, 0
372350, 1080, 1, 0, 0
372450, 1060, 1, 0, 0
372550, 1100, 1, 0, 0
372650, 1140, 1, 0, 0
372749, 1090, 1, 0, 0
372849, 1090, 1, 0, 0
372949, 1070, 1, 0, 0
373049, 1140, 1, 0, 0
373149, 1020, 1, 0, 0
373250, 1080, 1, 0, 0
373350, 1040, 1, 0, 0
373450, 1100, 1, 0, 0
373550, 1090, 1, 0, 0
373650, 1040, 1, 0, 0
373749, 1090, 1, 0, 0
373849, 1060, 1, 0, 0
373949, 1070, 1, 0, 0
374049, 1090, 1, 0, 0
374149, 1110, 1, 0, 0
374249, 1060, 1, 0, 0
374349, 1000, 1, 0, 0
374450, 1150, 1, 0, 0
374550, 1060, 1, 0, 0
374650, 1080, 1, 0, 0
374749, 979, 1, 0, 0
374849, 1140, 1, 0, 0
374949, 1000, 1, 0, 0
375049, 1070, 1, 0, 0
375149, 1110, 1, 0, 0
375249, 1080, 1, 0, 0
375349, 1120, 1, 0, 0
375449, 1140, 1, 0, 0
375550, 1090, 1, 0, 0
375650, 1070, 1, 0, 0
375749, 1000, 1, 0, 0
375849, 1150, 1, 0, 0
375949, 1110, 1, 0, 0
376049, 1090, 1, 0, 0
376149, 1100, 1, 0, 0
376249, 1100, 1, 0, 0
376349, 1080, 1, 0, 0
376449, 1100, 1, 0, 0
376550, 1050, 1, 0, 0
376650, 1100, 1, 0, 0
376749, 1090, 1, 0, 0
376849, 1130, 1, 0, 0
376949, 1080, 1, 0, 0
377049, 1070, 1, 0, 0
377149, 1070, 1, 0, 0
377249, 1070, 1, 0, 0
377349, 1070, 1, 0, 0
377449, 1110, 1, 0, 0
377549, 1050, 1, 0, 0
377649, 1030, 1, 0, 0
377750, 1050, 1, 0, 0
377850, 1070, 1, 0, 0
377950, 870, 1, 0, 0
378050, 1080, 1, 0, 0
378150, 1070, 1, 0, 0
378249, 1070, 1, 0, 0
378349, 1050, 1, 0, 0
378449, 1050, 1, 0, 0
378549, 1120, 1, 0, 0
378649, 1060, 1, 0, 0
378750, 1080, 1, 0, 0
378850, 1060, 1, 0, 0
378950, 1080, 1, 0, 0
379050, 1080, 1, 0, 0
379150, 1070, 1, 0, 0
379249, 1101, 1, 0, 0
379349, 1100, 1, 0, 0
379449, 1120, 1, 0, 0
379549, 1070, 1, 0, 0
379649, 1100, 1, 0, 0
379750, 1120, 1, 0, 0
379850, 1120, 1, 0, 0
379950, 1060, 1, 0, 0
380050, 1090, 1, 0, 0
380150, 1070, 1, 0, 0
380249, 1090, 1, 0, 0
380349, 1110, 1, 0, 0
380449, 1070, 1, 0, 0
380549, 1090, 1, 0, 0
380649, 1080, 1, 0, 0
380749, 1070, 1, 0, 0
380849, 1060, 1, 0, 0
380950, 1070, 1, 0, 0
381050, 1070, 1, 0, 0
381150, 1110, 1, 0, 0
381249, 1040, 1, 0, 0
381349, 1080, 1, 0, 0
381449, 1070, 1, 0, 0
381549, 1070, 1, 0, 0
381649, 1080, 1, 0, 0
381749, 1130, 1, 0, 0
381849, 1130, 1, 0, 0
381949, 1070, 1, 0, 0
382050, 1110, 1, 0, 0
382150, 1080, 1, 0, 0
382249, 767, 1, 0, 0
382349, 1090, 1, 0, 0
382449, 1050, 1, 0, 0
382549, 1060, 1, 0, 0
382649, 1120, 1, 0, 0
382749, 1100, 1, 0, 0
382849, 1080, 1, 0, 0
382949, 1050, 1, 0, 0
383050, 1040, 1, 0, 0
383150, 1110, 1, 0, 0
383249, 1090, 1, 0, 0
383349, 1010, 1, 0, 0
383449, 1060, 1, 0, 0
383549, 1070, 1, 0, 0
383649, 1060, 1, 0, 0
383749, 1050, 1, 0, 0
383849, 1080, 1, 0, 0
383949, 1060, 1, 0, 0
384050, 1030, 1, 0, 0
384150, 1040, 1, 0, 0
384250, 700, 1, 0, 0
384350, 1070, 1, 0, 0
384450, 1080, 1, 0, 0
384550, 1100, 1, 0, 0
384650, 1110, 1, 0, 0
384749, 1121, 1, 0, 0
384849, 1130, 1, 0, 0
384949, 1080, 1, 0, 0
385050, 1140, 1, 0, 0
385150, 1080, 1, 0, 0
385250, 1120, 1, 0, 0
385350, 1130, 1, 0, 0
385450, 1090, 1, 0, 0
385550, 1070, 1, 0, 0
385650, 1090, 1, 0, 0
385749, 1080, 1, 0, 0
385849, 1050, 1, 0, 0
385949, 1070, 1, 0, 0
386049, 1060, 1, 0, 0
386150, 1040, 1, 0, 0
386250, 1030, 1, 0, 0
386350, 1020, 1, 0, 0
386450, 1080, 1, 0, 0
386550, 1050, 1, 0, 0
386650, 1060, 1, 0, 0
386749, 1111, 1, 0, 0
386849, 1030, 1, 0, 0
386949, 1060, 1, 0, 0
387049, 1080, 1, 0, 0
387150, 1070, 1, 0, 0
387250, 1110, 1, 0, 0
387350, 1090, 1, 0, 0
387450, 1110, 1, 0, 0
387550, 1030, 1, 0, 0
387650, 1050, 1, 0, 0
387749, 1020, 1, 0, 0
387849, 1040, 1, 0, 0
387949, 1030, 1, 0, 0
388049, 1040, 1, 0, 0
388149, 1000, 1, 0, 0
388250, 1080, 1, 0, 0
388350, 1080, 1, 0, 0
388450, 1070, 1, 0, 0
388550, 1080, 1, 0, 0
388650, 1050, 1, 0, 0
388749, 1090, 1, 0, 0
388849, 1010, 1, 0, 0
388949, 1000, 1, 0, 0
389049, 980, 1, 0, 0
389149, 1040, 1, 0, 0
389250, 1000, 1, 0, 0
389350, 1010, 1, 0, 0
389450, 1040, 1, 0, 0
389550, 1070, 1, 0, 0
389650, 1040, 1, 0, 0
389749, 656, 1, 0, 0
389849, 1030, 1, 0, 0
389949, 1030, 1, 0, 0
390049, 990, 1, 0, 0
390149, 1050, 1, 0, 0
390249, 980, 1, 0, 0
390350, 1060, 1, 0, 0
390450, 1080, 1, 0, 0
390550, 1070, 1, 0, 0
390650, 1060, 1, 0, 0
390749, 1030, 1, 0, 0
390849, 1070, 1, 0, 0
390949, 1050, 1, 0, 0
391049, 1010, 1, 0, 0
391149, 1060, 1, 0, 0
391249, 1050, 1, 0, 0
391349, 1010, 1, 0, 0
391450, 1070, 1, 0, 0
391550, 1030, 1, 0, 0
391650, 1040, 1, 0, 0
391749, 979, 1, 0, 0
391849, 1010, 1, 0, 0
391949, 1040, 1, 0, 0
392049, 1020, 1, 0, 0
392149, 1030, 1, 0, 0
392249, 1040, 1, 0, 0
392349, 1060, 1, 0, 0
392449, 1030, 1, 0, 0
392550, 1040, 1, 0, 0
392650, 1030, 1, 0, 0
392750, 1070, 1, 0, 0
392850, 1030, 1, 0, 0
392950, 1030, 1, 0, 0
393050, 1100, 1, 0, 0
393150, 1030, 1, 0, 0
393249, 1060, 1, 0, 0
393349, 1000, 1, 0, 0
393449, 1070, 1, 0, 0
393550, 1010, 1, 0, 0
393650, 1070, 1, 0, 0
393750, 1040, 1, 0, 0
393850, 1050, 1, 0, 0
393950, 1030, 1, 0, 0
394050, 970, 1, 0, 0
394150, 1020, 1, 0, 0
394249, 1050, 1, 0, 0
394349, 1100, 1, 0, 0
394449, 1070, 1, 0, 0
394549, 1030, 1, 0, 0
394650, 1050, 1, 0, 0
394750, 1030, 1, 0, 0
394850, 1050, 1, 0, 0
394950, 1010, 1, 0, 0
395050, 1000, 1, 0, 0
395150, 1060, 1, 0, 0
395249, 1020, 1, 0, 0
395349, 1040, 1, 0, 0
395449, 1060, 1, 0, 0
395549, 1070, 1, 0, 0
395650, 1040, 1, 0, 0
395750, 1070, 1, 0, 0
395850, 1110, 1, 0, 0
395950, 1060, 1, 0, 0
396050, 1060, 1, 0, 0
396150, 1090, 1, 0, 0
396249, 1070, 1, 0, 0
396349, 1050, 1, 0, 0
396449, 1070, 1, 0, 0
396549, 1090, 1, 0, 0
396649, 1100, 1, 0, 0
396750, 1080, 1, 0, 0
396850, 1000, 1, 0, 0
396950, 1110, 1, 0, 0
397050, 1070, 1, 0, 0
397150, 1080, 1, 0, 0
397249, 1111, 1, 0, 0
397349, 1060, 1, 0, 0
397449, 1030, 1, 0, 0
397549, 1080, 1, 0, 0
397649, 1120, 1, 0, 0
397750, 1060, 1, 0, 0
397850, 950, 1, 0, 0
397950, 1150, 1, 0, 0
398050, 1090, 1, 0, 0
398150, 1090, 1, 0, 0
398249, 1121, 1, 0, 0
398349, 1120, 1, 0, 0
398449, 1090, 1, 0, 0
398549, 1080, 1, 0, 0
398649, 1130, 1, 0, 0
398750, 1120, 1, 0, 0
398850, 1100, 1, 0, 0
398950, 1010, 1, 0, 0
399050, 1040, 1, 0, 0
399150, 1140, 1, 0, 0
399249, 1040, 1, 0, 0
399349, 1060, 1, 0, 0
399449, 1070, 1, 0, 0
399549, 1120, 1, 0, 0
399649, 1060, 1, 0, 0
399749, 1090, 1, 0, 0
399849, 1080, 1, 0, 0
399950, 1120, 1, 0, 0
400050, 1080, 1, 0, 0
400150, 1070, 1, 0, 0
400249, 1090, 1, 0, 0
400349, 1020, 1, 0, 0
400449, 1110, 1, 0, 0
400549, 1100, 1, 0, 0
400649, 920, 1, 0, 0
400749, 1100, 1, 0, 0
400849, 1080, 1, 0, 0
400949, 1080, 1, 0, 0
401050, 1070, 1, 0, 0
401150, 1060, 1, 0, 0
401250, 1110, 1, 0, 0
401350, 1130, 1, 0, 0
401450, 1130, 1, 0, 0
401550, 990, 1, 0, 0
401650, 1080, 1, 0, 0
401749, 1060, 1, 0, 0
401849, 1040, 1, 0, 0
401949, 1070, 1, 0, 0
402050, 940, 1, 0, 0
402150, 1100, 1, 0, 0
402250, 1120, 1, 0, 0
402350, 1130, 1, 0, 0
402450, 1100, 1, 0, 0
402550, 1060, 1, 0, 0
402650, 930, 1, 0, 0
402749, 1101, 1, 0, 0
402849, 1120, 1, 0, 0
402949, 1100, 1, 0, 0
403050, 1100, 1, 0, 0
403150, 1070, 1, 0, 0
403250, 1070, 1, 0, 0
403350, 1080, 1, 0, 0
403450, 1000, 1, 0, 0
403550, 1100, 1, 0, 0
403650, 770, 1, 0, 0
403749, 1060, 1, 0, 0
403849, 1090, 1, 0, 0
403949, 1050, 1, 0, 0
404050, 920, 1, 0, 0
404150, 1080, 1, 0, 0
404250, 910, 1, 0, 0
404350, 1080, 1, 0, 0
404450, 1010, 1, 0, 0
404550, 1030, 1, 0, 0
404650, 1010, 1, 0, 0
404749, 1070, 1, 0, 0
404849, 1060, 1, 0, 0
404949, 1040, 1, 0, 0
405049, 1080, 1, 0, 0
405149, 740, 1, 0, 0
405250, 780, 1, 0, 0
405350, 950, 1, 0, 0
405450, 1080, 1, 0, 0
405550, 1110, 1, 0, 0
405650, 1090, 1, 0, 0
405749, 1080, 1, 0, 0
405849, 1090, 1, 0, 0
405949, 1080, 1, 0, 0
406049, 1090, 1, 0, 0
406149, 1030, 1, 0, 0
406250, 1080, 1, 0, 0
406350, 1120, 1, 0, 0
406450, 1110, 1, 0, 0
406550, 1110, 1, 0, 0
406650, 1120, 1, 0, 0
406749, 1060, 1, 0, 0
406849, 1120, 1, 0, 0
406949, 1040, 1, 0, 0
407049, 1060, 1, 0, 0
407149, 1030, 1, 0, 0
407250, 1090, 1, 0, 0
407350, 1110, 1, 0, 0
407450, 1060, 1, 0, 0
407550, 1100, 1, 0, 0
407650, 1090, 1, 0, 0
407749, 1101, 1, 0, 0
407849, 1090, 1, 0, 0
407949, 1090, 1, 0, 0
408049, 1080, 1, 0, 0
408149, 1120, 1, 0, 0
408250, 1110, 1, 0, 0
408350, 1090, 1, 0, 0
408450, 1130, 1, 0, 0
408550, 1090, 1, 0, 0
408650, 1080, 1, 0, 0
408749, 1141, 1, 0, 0
408849, 1100, 1, 0, 0
408949, 1120, 1, 0, 0
409049, 1080, 1, 0, 0
409149, 1090, 1, 0, 0
409250, 1120, 1, 0, 0
409350, 1040, 1, 0, 0
409450, 1080, 1, 0, 0
409550, 1090, 1, 0, 0
409650, 1120, 1, 0, 0
409749, 1050, 1, 0, 0
409849, 1000, 1, 0, 0
409949, 1120, 1, 0, 0
410049, 1080, 1, 0, 0
410149, 1070, 1, 0, 0
410249, 1070, 1, 0, 0
410350, 1000, 1, 0, 0
410450, 1100, 1, 0, 0
410550, 1110, 1, 0, 0
410650, 1100, 1, 0, 0
410749, 1121, 1, 0, 0
410849, 1090, 1, 0, 0
410949, 1120, 1, 0, 0
411049, 1090, 1, 0, 0
411149, 1120, 1, 0, 0
411249, 1100, 1, 0, 0
411349, 1100, 1, 0, 0
411449, 1060, 1, 0, 0
411550, 1120, 1, 0, 0
411650, 1110, 1, 0, 0
411750, 1160, 1, 0, 0
411850, 1100, 1, 0, 0
411950, 1090, 1, 0, 0
412050, 1090, 1, 0, 0
412150, 1090, 1, 0, 0
412249, 1090, 1, 0, 0
412349, 1050, 1, 0, 0
412449, 1080, 1, 0, 0
412550, 1140, 1, 0, 0
412650, 1070, 1, 0, 0
412750, 1060, 1, 0, 0
412850, 1030, 1, 0, 0
412950, 1090, 1, 0, 0
413050, 1090, 1, 0, 0
413150, 1110, 1, 0, 0
413249, 1131, 1, 0, 0
413349, 1100, 1, 0, 0
413449, 1070, 1, 0, 0
413550, 1040, 1, 0, 0
413650, 1110, 1, 0, 0
413750, 1110, 1, 0, 0
413850, 1080, 1, 0, 0
413950, 1100, 1, 0, 0
414050, 1140, 1, 0, 0
414150, 1040, 1, 0, 0
414249, 1050, 1, 0, 0
414349, 1100, 1, 0, 0
414449, 1040, 1, 0, 0
414549, 1050, 1, 0, 0
414650, 1070, 1, 0, 0
414750, 1050, 1, 0, 0
414850, 1040, 1, 0, 0
414950, 1000, 1, 0, 0
415050, 1060, 1, 0, 0
415150, 1070, 1, 0, 0
415249, 878, 1, 0, 0
415349, 1010, 1, 0, 0
415449, 930, 1, 0, 0
415549, 1030, 1, 0, 0
415650, 1030, 1, 0, 0
415750, 760, 1, 0, 0
415850, 1060, 1, 0, 0
415950, 1100, 1, 0, 0
416050, 1050, 1, 0, 0
416150, 1070, 1, 0, 0
416249, 1090, 1, 0, 0
416349, 1030, 1, 0, 0
416449, 1080, 1, 0, 0
416549, 1070, 1, 0, 0
416649, 1070, 1, 0, 0
416750, 1110, 1, 0, 0
416850, 1070, 1, 0, 0
416950, 1040, 1, 0, 0
417050, 1030, 1, 0, 0
417150, 1020, 1, 0, 0
417249, 1070, 1, 0, 0
417349, 1060, 1, 0, 0
417449, 1050, 1, 0, 0
417549, 1030, 1, 0, 0
417649, 1080, 1, 0, 0
417750, 1080, 1, 0, 0
417850, 1030, 1, 0, 0
417950, 890, 1, 0, 0
418050, 1080, 1, 0, 0
418150, 1040, 1, 0, 0
418249, 888, 1, 0, 0
418349, 1100, 1, 0, 0
418449, 1060, 1, 0, 0
418549, 1000, 1, 0, 0
418649, 1060, 1, 0, 0
418750, 1050, 1, 0, 0
418850, 1080, 1, 0, 0
418950, 1040, 1, 0, 0
419050, 1060, 1, 0, 0
419150, 970, 1, 0, 0
419249, 1101, 1, 0, 0
419349, 990, 1, 0, 0
419449, 1040, 1, 0, 0
419549, 1100, 1, 0, 0
419649, 1070, 1, 0, 0
419750, 1030, 1, 0, 0
419850, 1090, 1, 0, 0
419950, 1080, 1, 0, 0
420050, 1060, 1, 0, 0
420150, 950, 1, 0, 0
420249, 969, 1, 0, 0
420349, 1080, 1, 0, 0
420449, 850, 1, 0, 0
420549, 950, 1, 0, 0
420649, 1060, 1, 0, 0
420749, 1010, 1, 0, 0
420849, 1080, 1, 0, 0
420950, 990, 1, 0, 0
421050, 1040, 1, 0, 0
421150, 1050, 1, 0, 0
421250, 1000, 1, 0, 0
421350, 1140, 1, 0, 0
421450, 1050, 1, 0, 0
421550, 1060, 1, 0, 0
421650, 1080, 1, 0, 0
421749, 1040, 1, 0, 0
421849, 940, 1, 0, 0
421949, 930, 1, 0, 0
422050, 1090, 1, 0, 0
422150, 1030, 1, 0, 0
422250, 1050, 1, 0, 0
422350, 1090, 1, 0, 0
422450, 1100, 1, 0, 0
422550, 1080, 1, 0, 0
422650, 1060, 1, 0, 0
422749, 1080, 1, 0, 0
422849, 1090, 1, 0, 0
422949, 1100, 1, 0, 0
423050, 1080, 1, 0, 0
423150, 1030, 1, 0, 0
423250, 1120, 1, 0, 0
423350, 1030, 1, 0, 0
423450, 860, 1, 0, 0
423550, 930, 1, 0, 0
423650, 1050, 1, 0, 0
423749, 959, 1, 0, 0
423849, 1090, 1, 0, 0
423949, 1050, 1, 0, 0
424049, 1060, 1, 0, 0
424149, 1010, 1, 0, 0
424250, 920, 1, 0, 0
424350, 960, 1, 0, 0
424450, 1100, 1, 0, 0
424550, 1090, 1, 0, 0
424650, 1110, 1, 0, 0
424749, 1101, 1, 0, 0
424849, 960, 1, 0, 0
424949, 1100, 1, 0, 0
425049, 1090, 1, 0, 0
425149, 1060, 1, 0, 0
425250, 1070, 1, 0, 0
425350, 1040, 1, 0, 0
425450, 1110, 1, 0, 0
425550, 950, 1, 0, 0
425650, 1110, 1, 0, 0
425749, 1111, 1, 0, 0
425849, 1040, 1, 0, 0
425949, 1030, 1, 0, 0
426049, 1110, 1, 0, 0
426149, 900, 1, 0, 0
426250, 1100, 1, 0, 0
426350, 1090, 1, 0, 0
426450, 1090, 1, 0, 0
426550, 1120, 1, 0, 0
426650, 950, 1, 0, 0
426749, 1070, 1, 0, 0
426849, 1070, 1, 0, 0
426949, 1120, 1, 0, 0
427049, 1090, 1, 0, 0
427149, 1070, 1, 0, 0
427249, 1070, 1, 0, 0
427349, 950, 1, 0, 0
427450, 980, 1, 0, 0
427550, 1100, 1, 0, 0
427650, 960, 1, 0, 0
427750, 1080, 1, 0, 0
427850, 1130, 1, 0, 0
427950, 1080, 1, 0, 0
428050, 1040, 1, 0, 0
428150, 1070, 1, 0, 0
428249, 1141, 1, 0, 0
428349, 1100, 1, 0, 0
428450, 1070, 1, 0, 0
428550, 890, 1, 0, 0
428650, 950, 1, 0, 0
428750, 1080, 1, 0, 0
428850, 1110, 1, 0, 0
428950, 1080, 1, 0, 0
429050, 940, 1, 0, 0
429150, 880, 1, 0, 0
429249, 1121, 1, 0, 0
429349, 1090, 1, 0, 0
429449, 1080, 1, 0, 0
429550, 1050, 1, 0, 0
429650, 1080, 1, 0, 0
429750, 1090, 1, 0, 0
429850, 1130, 1, 0, 0
429950, 1110, 1, 0, 0
430050, 1090, 1, 0, 0
430150, 1070, 1, 0, 0
430249, 1121, 1, 0, 0
430349, 1070, 1, 0, 0
430449, 1080, 1, 0, 0
430550, 1080, 1, 0, 0
430650, 1060, 1, 0, 0
430750, 1070, 1, 0, 0
430850, 1090, 1, 0, 0
430950, 1050, 1, 0, 0
431050, 1070, 1, 0, 0
431150, 1090, 1, 0, 0
431249, 1050, 1, 0, 0
431349, 1040, 1, 0, 0
431449, 1000, 1, 0, 0
431549, 900, 1, 0, 0
431650, 1080, 1, 0, 0
431750, 1080, 1, 0, 0
431850, 1060, 1, 0, 0
431950, 1030, 1, 0, 0
432050, 1110, 1, 0, 0
432150, 1090, 1, 0, 0
432249, 1030, 1, 0, 0
432349, 1050, 1, 0, 0
432449, 920, 1, 0, 0
432549, 1090, 1, 0, 0
432649, 1080, 1, 0, 0
432750, 1100, 1, 0, 0
432850, 1040, 1, 0, 0
432950, 1110, 1, 0, 0
433050, 1080, 1, 0, 0
433150, 1100, 1, 0, 0
433249, 1040, 1, 0, 0
433349, 1070, 1, 0, 0
433449, 1020, 1, 0, 0
433549, 1050, 1, 0, 0
433649, 1100, 1, 0, 0
433750, 1100, 1, 0, 0
433850, 1140, 1, 0, 0
433950, 1110, 1, 0, 0
434050, 1070, 1, 0, 0
434150, 1020, 1, 0, 0
434250, 1130, 1, 0, 0
434350, 1090, 1, 0, 0
434450, 1120, 1, 0, 0
434550, 1080, 1, 0, 0
434650, 1100, 1, 0, 0
434749, 1060, 1, 0, 0
434849, 1100, 1, 0, 0
434949, 1120, 1, 0, 0
435050, 1040, 1, 0, 0
435150, 1090, 1, 0, 0
435250, 1050, 1, 0, 0
435350, 1110, 1, 0, 0
435450, 1090, 1, 0, 0
435550, 1080, 1, 0, 0
435650, 1070, 1, 0, 0
435749, 1121, 1, 0, 0
435849, 1040, 1, 0, 0
435949, 1090, 1, 0, 0
436050, 1060, 1, 0, 0
436150, 1140, 1, 0, 0
436250, 1070, 1, 0, 0
436350, 1040, 1, 0, 0
436450, 1050, 1, 0, 0
436550, 1040, 1, 0, 0
436650, 1090, 1, 0, 0
436749, 979, 1, 0, 0
436849, 1040, 1, 0, 0
436949, 1020, 1, 0, 0
437049, 1050, 1, 0, 0
437149, 1030, 1, 0, 0
437250, 1030, 1, 0, 0
437350, 1010, 1, 0, 0
437450, 840, 1, 0, 0
437550, 1060, 1, 0, 0
437650, 1110, 1, 0, 0
437749, 1040, 1, 0, 0
437849, 1070, 1, 0, 0
437949, 1010, 1, 0, 0
438049, 1010, 1, 0, 0
438149, 1070, 1, 0, 0
438250, 1070, 1, 0, 0
438350, 1080, 1, 0, 0
438450, 1080, 1, 0, 0
438550, 1090, 1, 0, 0
438650, 1100, 1, 0, 0
438749, 1090, 1, 0, 0
438849, 1110, 1, 0, 0
438949, 1070, 1, 0, 0
439049, 1100, 1, 0, 0
439149, 1080, 1, 0, 0
439250, 1100, 1, 0, 0
439350, 1060, 1, 0, 0
439450, 1090, 1, 0, 0
439550, 1110, 1, 0, 0
439650, 1070, 1, 0, 0
439750, 1060, 1, 0, 0
439850, 1100, 1, 0, 0
439950, 1100, 1, 0, 0
440050, 1070, 1, 0, 0
440150, 1090, 1, 0, 0
440249, 1080, 1, 0, 0
440349, 1060, 1, 0, 0
440450, 1070, 1, 0, 0
440550, 1050, 1, 0, 0
440650, 1070, 1, 0, 0
440750, 1030, 1, 0, 0
440850, 1070, 1, 0, 0
440950, 1050, 1, 0, 0
441050, 1050, 1, 0, 0
441150, 1070, 1, 0, 0
441249, 1090, 1, 0, 0
441349, 1080, 1, 0, 0
441449, 1040, 1, 0, 0
441550, 1040, 1, 0, 0
441650, 1040, 1, 0, 0
441750, 1070, 1, 0, 0
441850, 1070, 1, 0, 0
441950, 1080, 1, 0, 0
442050, 1070, 1, 0, 0
442150, 1060, 1, 0, 0
442249, 1000, 1, 0, 0
442349, 1070, 1, 0, 0
442449, 1020, 1, 0, 0
442550, 1040, 1, 0, 0
442650, 1070, 1, 0, 0
442750, 1030, 1, 0, 0
442850, 1010, 1, 0, 0
442950, 1030, 1, 0, 0
443050, 1080, 1, 0, 0
443150, 1110, 1, 0, 0
443249, 1080, 1, 0, 0
443349, 1110, 1, 0, 0
443449, 1090, 1, 0, 0
443549, 1060, 1, 0, 0
443650, 1040, 1, 0, 0
443750, 1060, 1, 0, 0
443850, 1080, 1, 0, 0
443950, 1040, 1, 0, 0
444050, 1010, 1, 0, 0
444150, 1080, 1, 0, 0
444249, 929, 1, 0, 0
444349, 1030, 1, 0, 0
444449, 1040, 1, 0, 0
444549, 1000, 1, 0, 0
444649, 1080, 1, 0, 0
444750, 1060, 1, 0, 0
444850, 1070, 1, 0, 0
444950, 1040, 1, 0, 0
445050, 1040, 1, 0, 0
445150, 990, 1, 0, 0
445249, 1050, 1, 0, 0
445349, 1070, 1, 0, 0
445449, 1080, 1, 0, 0
445549, 1010, 1, 0, 0
445649, 1050, 1, 0, 0
445750, 1030, 1, 0, 0
445850, 1030, 1, 0, 0
445950, 1060, 1, 0, 0
446050, 1040, 1, 0, 0
446150, 1010, 1, 0, 0
446249, 1030, 1, 0, 0
446349, 1010, 1, 0, 0
446449, 1050, 1, 0, 0
446549, 1060, 1, 0, 0
