350249, 71757, 1, 0, 0
350349, 69120, 1, 0, 0
350449, 69760, 1, 0, 0
350549, 71680, 1, 0, 0
350649, 69120, 1, 0, 0
350749, 69760, 1, 0, 0
350849, 67200, 1, 0, 0
350949, 71680, 1, 0, 0
351050, 71040, 1, 0, 0
351150, 49920, 1, 0, 0
351249, 70464, 1, 0, 0
351349, 72320, 1, 0, 0
351449, 70400, 1, 0, 0
351549, 72320, 1, 0, 0
351649, 71680, 1, 0, 0
351749, 72320, 1, 0, 0
351849, 72320, 1, 0, 0
351949, 70400, 1, 0, 0
352050, 72960, 1, 0, 0
352150, 71680, 1, 0, 0
352249, 69818, 1, 0, 0
352349, 72960, 1, 0, 0
352449, 67200, 1, 0, 0
352549, 72320, 1, 0, 0
352649, 71040, 1, 0, 0
352749, 70400, 1, 0, 0
352849, 70400, 1, 0, 0
352949, 74240, 1, 0, 0
353049, 71040, 1, 0, 0
353149, 72320, 1, 0, 0
353250, 69760, 1, 0, 0
353350, 72960, 1, 0, 0
353450, 71680, 1, 0, 0
353550, 70400, 1, 0, 0
353650, 71040, 1, 0, 0
353749, 71757, 1, 0, 0
353849, 67840, 1, 0, 0
353949, 70400, 1, 0, 0
354049, 74240, 1, 0, 0
354149, 71680, 1, 0, 0
354250, 71680, 1, 0, 0
354350, 71680, 1, 0, 0
354450, 71040, 1, 0, 0
354550, 68480, 1, 0, 0
354650, 72320, 1, 0, 0
354749, 72404, 1, 0, 0
354849, 72320, 1, 0, 0
354949, 71680, 1, 0, 0
355049, 70400, 1, 0, 0
355149, 71040, 1, 0, 0
355250, 74240, 1, 0, 0
355350, 68480, 1, 0, 0
355450, 67840, 1, 0, 0
355550, 73600, 1, 0, 0
355650, 71680, 1, 0, 0
355749, 69818, 1, 0, 0
355849, 69120, 1, 0, 0
355949, 71040, 1, 0, 0
356049, 71680, 1, 0, 0
356149, 67840, 1, 0, 0
356249, 69760, 1, 0, 0
356349, 71040, 1, 0, 0
356449, 69760, 1, 0, 0
356550, 71040, 1, 0, 0
356650, 69760, 1, 0, 0
356749, 69171, 1, 0, 0
356849, 69760, 1, 0, 0
356949, 67840, 1, 0, 0
357049, 68480, 1, 0, 0
357149, 70400, 1, 0, 0
357249, 68480, 1, 0, 0
357349, 72320, 1, 0, 0
357449, 72960, 1, 0, 0
357550, 70400, 1, 0, 0
357650, 70400, 1, 0, 0
357749, 67232, 1, 0, 0
357849, 65920, 1, 0, 0
357949, 65920, 1, 0, 0
358049, 71040, 1, 0, 0
358149, 62080, 1, 0, 0
358249, 72320, 1, 0, 0
358349, 69760, 1, 0, 0
358449, 71680, 1, 0, 0
358549, 67840, 1, 0, 0
358649, 67200, 1, 0, 0
358750, 69760, 1, 0, 0
358850, 68480, 1, 0, 0
358950, 67200, 1, 0, 0
359050, 67200, 1, 0, 0
359150, 68480, 1, 0, 0
359249, 70464, 1, 0, 0
359349, 70400, 1, 0, 0
359449, 63360, 1, 0, 0
359549, 71680, 1, 0, 0
359649, 68480, 1, 0, 0
359750, 70400, 1, 0, 0
359850, 71040, 1, 0, 0
359950, 70400, 1, 0, 0
360050, 70400, 1, 0, 0
360150, 71040, 1, 0, 0
360249, 71757, 1, 0, 0
360349, 71680, 1, 0, 0
360449, 62080, 1, 0, 0
360549, 69760, 1, 0, 0
360649, 70400, 1, 0, 0
360749, 74240, 1, 0, 0
360850, 69760, 1, 0, 0
360950, 71040, 1, 0, 0
361050, 71040, 1, 0, 0
361150, 69120, 1, 0, 0
361249, 69171, 1, 0, 0
361349, 71040, 1, 0, 0
361449, 72320, 1, 0, 0
361549, 70400, 1, 0, 0
361649, 70400, 1, 0, 0
361749, 70400, 1, 0, 0
361849, 61440, 1, 0, 0
361949, 69760, 1, 0, 0
362050, 53120, 1, 0, 0
362150, 48640, 1, 0, 0
362249, 56888, 1, 0, 0
362349, 72320, 1, 0, 0
362449, 69120, 1, 0, 0
362549, 68480, 1, 0, 0
362649, 69760, 1, 0, 0
362749, 62080, 1, 0, 0
362849, 67200, 1, 0, 0
362949, 69120, 1, 0, 0
363050, 69120, 1, 0, 0
363150, 65920, 1, 0, 0
363249, 67878, 1, 0, 0
363349, 67200, 1, 0, 0
363449, 68480, 1, 0, 0
363549, 71680, 1, 0, 0
363649, 69120, 1, 0, 0
363749, 69120, 1, 0, 0
363849, 69760, 1, 0, 0
363949, 69120, 1, 0, 0
364050, 68480, 1, 0, 0
364150, 67200, 1, 0, 0
364249, 64646, 1, 0, 0
364349, 68480, 1, 0, 0
364449, 67200, 1, 0, 0
364549, 67840, 1, 0, 0
364649, 69760, 1, 0, 0
364749, 59520, 1, 0, 0
364849, 67840, 1, 0, 0
364949, 66560, 1, 0, 0
365049, 69120, 1, 0, 0
365150, 66560, 1, 0, 0
365250, 67840, 1, 0, 0
365350, 71040, 1, 0, 0
365450, 71680, 1, 0, 0
365550, 69120, 1, 0, 0
365650, 70400, 1, 0, 0
365749, 72404, 1, 0, 0
365849, 69760, 1, 0, 0
365949, 58240, 1, 0, 0
366049, 69760, 1, 0, 0
366149, 69760, 1, 0, 0
366250, 69760, 1, 0, 0
366350, 72960, 1, 0, 0
366450, 68480, 1, 0, 0
366550, 73600, 1, 0, 0
366650, 72320, 1, 0, 0
366749, 61414, 1, 0, 0
366849, 71040, 1, 0, 0
366949, 70400, 1, 0, 0
367049, 69760, 1, 0, 0
367149, 71680, 1, 0, 0
367249, 66560, 1, 0, 0
367350, 69760, 1, 0, 0
367450, 68480, 1, 0, 0
367550, 64640, 1, 0, 0
367650, 58880, 1, 0, 0
367749, 70464, 1, 0, 0
367849, 72960, 1, 0, 0
367949, 70400, 1, 0, 0
368049, 69760, 1, 0, 0
368149, 69120, 1, 0, 0
368250, 69120, 1, 0, 0
368350, 66560, 1, 0, 0
368450, 67840, 1, 0, 0
368550, 67840, 1, 0, 0
368650, 70400, 1, 0, 0
368749, 70464, 1, 0, 0
368849, 59520, 1, 0, 0
368949, 68480, 1, 0, 0
369049, 71680, 1, 0, 0
369149, 70400, 1, 0, 0
369249, 73600, 1, 0, 0
369350, 67840, 1, 0, 0
369450, 70400, 1, 0, 0
369550, 72960, 1, 0, 0
369650, 69120, 1, 0, 0
369749, 56888, 1, 0, 0
369849, 71040, 1, 0, 0
369949, 69760, 1, 0, 0
370049, 71040, 1, 0, 0
370149, 69760, 1, 0, 0
370249, 70400, 1, 0, 0
370349, 70400, 1, 0, 0
370449, 70400, 1, 0, 0
370550, 68480, 1, 0, 0
370650, 69760, 1, 0, 0
370749, 71111, 1, 0, 0
370849, 69760, 1, 0, 0
370949, 63360, 1, 0, 0
371049, 71680, 1, 0, 0
371149, 71040, 1, 0, 0
371249, 73600, 1, 0, 0
371349, 68480, 1, 0, 0
371449, 69760, 1, 0, 0
371550, 68480, 1, 0, 0
371650, 68480, 1, 0, 0
371750, 72320, 1, 0, 0
371850, 72960, 1, 0, 0
371950, 70400, 1, 0, 0
372050, 68480, 1, 0, 0
372150, 73600, 1, 0, 0
372249, 71757, 1, 0, 0
372349, 69760, 1, 0, 0
372449, 71040, 1, 0, 0
372549, 69760, 1, 0, 0
372649, 68480, 1, 0, 0
372750, 70400, 1, 0, 0
372850, 71040, 1, 0, 0
372950, 65920, 1, 0, 0
373050, 71680, 1, 0, 0
373150, 70400, 1, 0, 0
373249, 66585, 1, 0, 0
373349, 67840, 1, 0, 0
373449, 71040, 1, 0, 0
373549, 72960, 1, 0, 0
373649, 69760, 1, 0, 0
373750, 69760, 1, 0, 0
373850, 68480, 1, 0, 0
373950, 67840, 1, 0, 0
374050, 72320, 1, 0, 0
374150, 70400, 1, 0, 0
374249, 71111, 1, 0, 0
374349, 68480, 1, 0, 0
374449, 62720, 1, 0, 0
374549, 67840, 1, 0, 0
374649, 68480, 1, 0, 0
374750, 69760, 1, 0, 0
374850, 58880, 1, 0, 0
374950, 67200, 1, 0, 0
375050, 65280, 1, 0, 0
375150, 68480, 1, 0, 0
375249, 72404, 1, 0, 0
375349, 70400, 1, 0, 0
375449, 72960, 1, 0, 0
375549, 69120, 1, 0, 0
375649, 69120, 1, 0, 0
375750, 72320, 1, 0, 0
375850, 72320, 1, 0, 0
375950, 73600, 1, 0, 0
376050, 70400, 1, 0, 0
376150, 69120, 1, 0, 0
376249, 69818, 1, 0, 0
376349, 69120, 1, 0, 0
376449, 72960, 1, 0, 0
376549, 67840, 1, 0, 0
376649, 73600, 1, 0, 0
376749, 71680, 1, 0, 0
376850, 70400, 1, 0, 0
376950, 71040, 1, 0, 0
377050, 70400, 1, 0, 0
377150, 67200, 1, 0, 0
377249, 68525, 1, 0, 0
377349, 66560, 1, 0, 0
377449, 69120, 1, 0, 0
377549, 67840, 1, 0, 0
377649, 70400, 1, 0, 0
377749, 67840, 1, 0, 0
377849, 66560, 1, 0, 0
377950, 59520, 1, 0, 0
378050, 65920, 1, 0, 0
378150, 69120, 1, 0, 0
378249, 69818, 1, 0, 0
378349, 68480, 1, 0, 0
378449, 68480, 1, 0, 0
378549, 72960, 1, 0, 0
378649, 72960, 1, 0, 0
378749, 70400, 1, 0, 0
378849, 69760, 1, 0, 0
378949, 67840, 1, 0, 0
379050, 69120, 1, 0, 0
379150, 71040, 1, 0, 0
379249, 67878, 1, 0, 0
379349, 69760, 1, 0, 0
379449, 71040, 1, 0, 0
379549, 69760, 1, 0, 0
379649, 72960, 1, 0, 0
379749, 71040, 1, 0, 0
379849, 72320, 1, 0, 0
379949, 72960, 1, 0, 0
380050, 67200, 1, 0, 0
380150, 70400, 1, 0, 0
380250, 70400, 1, 0, 0
380350, 67840, 1, 0, 0
380450, 71680, 1, 0, 0
380550, 70400, 1, 0, 0
380650, 71040, 1, 0, 0
380749, 71757, 1, 0, 0
380849, 71680, 1, 0, 0
380949, 70400, 1, 0, 0
381049, 70400, 1, 0, 0
381150, 69120, 1, 0, 0
381250, 71680, 1, 0, 0
381350, 69120, 1, 0, 0
381450, 72960, 1, 0, 0
381550, 70400, 1, 0, 0
381650, 70400, 1, 0, 0
381749, 71111, 1, 0, 0
381849, 71040, 1, 0, 0
381949, 71040, 1, 0, 0
382049, 69760, 1, 0, 0
382149, 69760, 1, 0, 0
382250, 58240, 1, 0, 0
382350, 62080, 1, 0, 0
382450, 69120, 1, 0, 0
382550, 72320, 1, 0, 0
382650, 72960, 1, 0, 0
382749, 68525, 1, 0, 0
382849, 71040, 1, 0, 0
382949, 68480, 1, 0, 0
383049, 68480, 1, 0, 0
383149, 69120, 1, 0, 0
383250, 72320, 1, 0, 0
383350, 69120, 1, 0, 0
383450, 71040, 1, 0, 0
383550, 67840, 1, 0, 0
383650, 69760, 1, 0, 0
383749, 67878, 1, 0, 0
383849, 69120, 1, 0, 0
383949, 69120, 1, 0, 0
384049, 65920, 1, 0, 0
384149, 67200, 1, 0, 0
384250, 48000, 1, 0, 0
384350, 65280, 1, 0, 0
384450, 66560, 1, 0, 0
384550, 69760, 1, 0, 0
384650, 71040, 1, 0, 0
384749, 71757, 1, 0, 0
384849, 71680, 1, 0, 0
384949, 71680, 1, 0, 0
385049, 71680, 1, 0, 0
385149, 69120, 1, 0, 0
385250, 70400, 1, 0, 0
385350, 70400, 1, 0, 0
385450, 72320, 1, 0, 0
385550, 71680, 1, 0, 0
385650, 72960, 1, 0, 0
385749, 68525, 1, 0, 0
385849, 68480, 1, 0, 0
385949, 71040, 1, 0, 0
386049, 68480, 1, 0, 0
386149, 69760, 1, 0, 0
386250, 67840, 1, 0, 0
386350, 69760, 1, 0, 0
386450, 68480, 1, 0, 0
386550, 67200, 1, 0, 0
386650, 69760, 1, 0, 0
386749, 68525, 1, 0, 0
386849, 69760, 1, 0, 0
386949, 69120, 1, 0, 0
387049, 67200, 1, 0, 0
387149, 67840, 1, 0, 0
387249, 67840, 1, 0, 0
387350, 70400, 1, 0, 0
387450, 70400, 1, 0, 0
387550, 69120, 1, 0, 0
387650, 67840, 1, 0, 0
387749, 69818, 1, 0, 0
387849, 65280, 1, 0, 0
387949, 66560, 1, 0, 0
388049, 66560, 1, 0, 0
388149, 66560, 1, 0, 0
388249, 66560, 1, 0, 0
388349, 67200, 1, 0, 0
388449, 67200, 1, 0, 0
388550, 66560, 1, 0, 0
388650, 66560, 1, 0, 0
388749, 68525, 1, 0, 0
388849, 65920, 1, 0, 0
388949, 67840, 1, 0, 0
389049, 66560, 1, 0, 0
389149, 67200, 1, 0, 0
389249, 64640, 1, 0, 0
389349, 66560, 1, 0, 0
389449, 63360, 1, 0, 0
389550, 67200, 1, 0, 0
389650, 66560, 1, 0, 0
389750, 65920, 1, 0, 0
389850, 40960, 1, 0, 0
389950, 65920, 1, 0, 0
390050, 60160, 1, 0, 0
390150, 64640, 1, 0, 0
390249, 68525, 1, 0, 0
390349, 66560, 1, 0, 0
390449, 67840, 1, 0, 0
390549, 70400, 1, 0, 0
390650, 67200, 1, 0, 0
390750, 67840, 1, 0, 0
390850, 66560, 1, 0, 0
390950, 67200, 1, 0, 0
391050, 66560, 1, 0, 0
391150, 65920, 1, 0, 0
391249, 65939, 1, 0, 0
391349, 65920, 1, 0, 0
391449, 64640, 1, 0, 0
391549, 65280, 1, 0, 0
391649, 64640, 1, 0, 0
391750, 65280, 1, 0, 0
391850, 66560, 1, 0, 0
391950, 69760, 1, 0, 0
392050, 65280, 1, 0, 0
392150, 65280, 1, 0, 0
392249, 67878, 1, 0, 0
392349, 64640, 1, 0, 0
392449, 71040, 1, 0, 0
392549, 67840, 1, 0, 0
392649, 60800, 1, 0, 0
392750, 68480, 1, 0, 0
392850, 65920, 1, 0, 0
392950, 65280, 1, 0, 0
393050, 66560, 1, 0, 0
393150, 66560, 1, 0, 0
393249, 65939, 1, 0, 0
393349, 66560, 1, 0, 0
393449, 66560, 1, 0, 0
393549, 67840, 1, 0, 0
393649, 69120, 1, 0, 0
393749, 67200, 1, 0, 0
393850, 67200, 1, 0, 0
393950, 67840, 1, 0, 0
394050, 65280, 1, 0, 0
394150, 68480, 1, 0, 0
394249, 68525, 1, 0, 0
394349, 64000, 1, 0, 0
394449, 66560, 1, 0, 0
394549, 68480, 1, 0, 0
394649, 66560, 1, 0, 0
394749, 67200, 1, 0, 0
394849, 67840, 1, 0, 0
394949, 64000, 1, 0, 0
395050, 67840, 1, 0, 0
395150, 70400, 1, 0, 0
395249, 65292, 1, 0, 0
395349, 64640, 1, 0, 0
395449, 67840, 1, 0, 0
395549, 68480, 1, 0, 0
395649, 69760, 1, 0, 0
395749, 66560, 1, 0, 0
395849, 67840, 1, 0, 0
395949, 69120, 1, 0, 0
396050, 69760, 1, 0, 0
396150, 68480, 1, 0, 0
396250, 71680, 1, 0, 0
396350, 70400, 1, 0, 0
396450, 67840, 1, 0, 0
396550, 68480, 1, 0, 0
396650, 69120, 1, 0, 0
396749, 69818, 1, 0, 0
396849, 67200, 1, 0, 0
396949, 71040, 1, 0, 0
397050, 67200, 1, 0, 0
397150, 69120, 1, 0, 0
397250, 72960, 1, 0, 0
397350, 69120, 1, 0, 0
397450, 70400, 1, 0, 0
397550, 70400, 1, 0, 0
397650, 68480, 1, 0, 0
397749, 73050, 1, 0, 0
397849, 63360, 1, 0, 0
397949, 71680, 1, 0, 0
398050, 71040, 1, 0, 0
398150, 67200, 1, 0, 0
398250, 72320, 1, 0, 0
398350, 68480, 1, 0, 0
398450, 69760, 1, 0, 0
398550, 67200, 1, 0, 0
398650, 71680, 1, 0, 0
398749, 69818, 1, 0, 0
398849, 71680, 1, 0, 0
398949, 68480, 1, 0, 0
399050, 67840, 1, 0, 0
399150, 72320, 1, 0, 0
399250, 67840, 1, 0, 0
399350, 69120, 1, 0, 0
399450, 66560, 1, 0, 0
399550, 67200, 1, 0, 0
399650, 67200, 1, 0, 0
399749, 69818, 1, 0, 0
399849, 69760, 1, 0, 0
399949, 71680, 1, 0, 0
400049, 68480, 1, 0, 0
400150, 71680, 1, 0, 0
400250, 69760, 1, 0, 0
400350, 66560, 1, 0, 0
400450, 71680, 1, 0, 0
400550, 70400, 1, 0, 0
400650, 67840, 1, 0, 0
400749, 64646, 1, 0, 0
400849, 72960, 1, 0, 0
400949, 71680, 1, 0, 0
401049, 71680, 1, 0, 0
401149, 67200, 1, 0, 0
401250, 69120, 1, 0, 0
401350, 68480, 1, 0, 0
401450, 68480, 1, 0, 0
401550, 71680, 1, 0, 0
401650, 58880, 1, 0, 0
401749, 71111, 1, 0, 0
401849, 69760, 1, 0, 0
401949, 69120, 1, 0, 0
402049, 67840, 1, 0, 0
402149, 67200, 1, 0, 0
402250, 68480, 1, 0, 0
402350, 72320, 1, 0, 0
402450, 65920, 1, 0, 0
402550, 69760, 1, 0, 0
402650, 68480, 1, 0, 0
402749, 66585, 1, 0, 0
402849, 68480, 1, 0, 0
402949, 72320, 1, 0, 0
403049, 69760, 1, 0, 0
403149, 69760, 1, 0, 0
403249, 69120, 1, 0, 0
403349, 67200, 1, 0, 0
403449, 69760, 1, 0, 0
403550, 66560, 1, 0, 0
403650, 71040, 1, 0, 0
403749, 54949, 1, 0, 0
403849, 67840, 1, 0, 0
403949, 65920, 1, 0, 0
404049, 64640, 1, 0, 0
404149, 57600, 1, 0, 0
404249, 57600, 1, 0, 0
404349, 65280, 1, 0, 0
404449, 66560, 1, 0, 0
404550, 66560, 1, 0, 0
404650, 66560, 1, 0, 0
404750, 66560, 1, 0, 0
404850, 69760, 1, 0, 0
404950, 69120, 1, 0, 0
405050, 65920, 1, 0, 0
405150, 45440, 1, 0, 0
405249, 65939, 1, 0, 0
405349, 51200, 1, 0, 0
405449, 67200, 1, 0, 0
405550, 71040, 1, 0, 0
405650, 72960, 1, 0, 0
405750, 70400, 1, 0, 0
405850, 69120, 1, 0, 0
405950, 71040, 1, 0, 0
406050, 71040, 1, 0, 0
406150, 69120, 1, 0, 0
406249, 67878, 1, 0, 0
406349, 68480, 1, 0, 0
406449, 71040, 1, 0, 0
406549, 71040, 1, 0, 0
406650, 70400, 1, 0, 0
406750, 74240, 1, 0, 0
406850, 68480, 1, 0, 0
406950, 71680, 1, 0, 0
407050, 69760, 1, 0, 0
407150, 69760, 1, 0, 0
407249, 69171, 1, 0, 0
407349, 71680, 1, 0, 0
407449, 68480, 1, 0, 0
407549, 72960, 1, 0, 0
407649, 69760, 1, 0, 0
407750, 69120, 1, 0, 0
407850, 68480, 1, 0, 0
407950, 71680, 1, 0, 0
408050, 70400, 1, 0, 0
408150, 71680, 1, 0, 0
408249, 74989, 1, 0, 0
408349, 69760, 1, 0, 0
408449, 68480, 1, 0, 0
408549, 71040, 1, 0, 0
408649, 69120, 1, 0, 0
408750, 71680, 1, 0, 0
408850, 69760, 1, 0, 0
408950, 69120, 1, 0, 0
409050, 69760, 1, 0, 0
409150, 69120, 1, 0, 0
409249, 68525, 1, 0, 0
409349, 71040, 1, 0, 0
409449, 69120, 1, 0, 0
409549, 66560, 1, 0, 0
409649, 71680, 1, 0, 0
409750, 71040, 1, 0, 0
409850, 69120, 1, 0, 0
409950, 67200, 1, 0, 0
410050, 69760, 1, 0, 0
410150, 68480, 1, 0, 0
410249, 70464, 1, 0, 0
410349, 68480, 1, 0, 0
410449, 65920, 1, 0, 0
410549, 69760, 1, 0, 0
410649, 67840, 1, 0, 0
410749, 70400, 1, 0, 0
410849, 71680, 1, 0, 0
410950, 69760, 1, 0, 0
411050, 71040, 1, 0, 0
411150, 72320, 1, 0, 0
411250, 68480, 1, 0, 0
411350, 71680, 1, 0, 0
411450, 71680, 1, 0, 0
411550, 68480, 1, 0, 0
411650, 69760, 1, 0, 0
411749, 71757, 1, 0, 0
411849, 68480, 1, 0, 0
411949, 69120, 1, 0, 0
412050, 71040, 1, 0, 0
412150, 72320, 1, 0, 0
412250, 69760, 1, 0, 0
412350, 68480, 1, 0, 0
412450, 72960, 1, 0, 0
412550, 69760, 1, 0, 0
412650, 72320, 1, 0, 0
412749, 67232, 1, 0, 0
412849, 70400, 1, 0, 0
412949, 70400, 1, 0, 0
413050, 72320, 1, 0, 0
413150, 71040, 1, 0, 0
413250, 71680, 1, 0, 0
413350, 71680, 1, 0, 0
413450, 70400, 1, 0, 0
413550, 69120, 1, 0, 0
413650, 69760, 1, 0, 0
413749, 69818, 1, 0, 0
413849, 68480, 1, 0, 0
413949, 69120, 1, 0, 0
414050, 69760, 1, 0, 0
414150, 67200, 1, 0, 0
414250, 70400, 1, 0, 0
414350, 71680, 1, 0, 0
414450, 67840, 1, 0, 0
414550, 70400, 1, 0, 0
414650, 68480, 1, 0, 0
414749, 70464, 1, 0, 0
414849, 69760, 1, 0, 0
414949, 69760, 1, 0, 0
415049, 69120, 1, 0, 0
415149, 66560, 1, 0, 0
415250, 69760, 1, 0, 0
415350, 55680, 1, 0, 0
415450, 63360, 1, 0, 0
415550, 62080, 1, 0, 0
415650, 66560, 1, 0, 0
415749, 45252, 1, 0, 0
415849, 66560, 1, 0, 0
415949, 67200, 1, 0, 0
416049, 67200, 1, 0, 0
416149, 67200, 1, 0, 0
416250, 70400, 1, 0, 0
416350, 70400, 1, 0, 0
416450, 69120, 1, 0, 0
416550, 69760, 1, 0, 0
416650, 67200, 1, 0, 0
416749, 67878, 1, 0, 0
416849, 69760, 1, 0, 0
416949, 69760, 1, 0, 0
417049, 71680, 1, 0, 0
417149, 69760, 1, 0, 0
417249, 68480, 1, 0, 0
417350, 67840, 1, 0, 0
417450, 67200, 1, 0, 0
417550, 67840, 1, 0, 0
417650, 67200, 1, 0, 0
417750, 65920, 1, 0, 0
417850, 67200, 1, 0, 0
417950, 62080, 1, 0, 0
418050, 56960, 1, 0, 0
418150, 68480, 1, 0, 0
418249, 69171, 1, 0, 0
418349, 55680, 1, 0, 0
418450, 65920, 1, 0, 0
418550, 67840, 1, 0, 0
418650, 67200, 1, 0, 0
418750, 67200, 1, 0, 0
418850, 65920, 1, 0, 0
418950, 65920, 1, 0, 0
419050, 67200, 1, 0, 0
419150, 67200, 1, 0, 0
419249, 66585, 1, 0, 0
419349, 60800, 1, 0, 0
419449, 69760, 1, 0, 0
419550, 71040, 1, 0, 0
419650, 67840, 1, 0, 0
419750, 67200, 1, 0, 0
419850, 67200, 1, 0, 0
419950, 66560, 1, 0, 0
420050, 68480, 1, 0, 0
420150, 58240, 1, 0, 0
420249, 59474, 1, 0, 0
420349, 66560, 1, 0, 0
420449, 64000, 1, 0, 0
420550, 57600, 1, 0, 0
420650, 70400, 1, 0, 0
420750, 69760, 1, 0, 0
420850, 67840, 1, 0, 0
420950, 67200, 1, 0, 0
421050, 66560, 1, 0, 0
421150, 67200, 1, 0, 0
421249, 67232, 1, 0, 0
421349, 62080, 1, 0, 0
421449, 69760, 1, 0, 0
421550, 70400, 1, 0, 0
421650, 70400, 1, 0, 0
421750, 71040, 1, 0, 0
421850, 58240, 1, 0, 0
421950, 69760, 1, 0, 0
422050, 67840, 1, 0, 0
422150, 69120, 1, 0, 0
422249, 69171, 1, 0, 0
422349, 67840, 1, 0, 0
422449, 69120, 1, 0, 0
422550, 67840, 1, 0, 0
422650, 69760, 1, 0, 0
422750, 67200, 1, 0, 0
422850, 68480, 1, 0, 0
422950, 69120, 1, 0, 0
423050, 68480, 1, 0, 0
423150, 65920, 1, 0, 0
423249, 67878, 1, 0, 0
423349, 70400, 1, 0, 0
423449, 69760, 1, 0, 0
423549, 60160, 1, 0, 0
423649, 60800, 1, 0, 0
423750, 59520, 1, 0, 0
423850, 70400, 1, 0, 0
423950, 65920, 1, 0, 0
424050, 69120, 1, 0, 0
424150, 69120, 1, 0, 0
424249, 69818, 1, 0, 0
424349, 68480, 1, 0, 0
424449, 67840, 1, 0, 0
424549, 72320, 1, 0, 0
424649, 71680, 1, 0, 0
424749, 71040, 1, 0, 0
424849, 59520, 1, 0, 0
424950, 62720, 1, 0, 0
425050, 71680, 1, 0, 0
425150, 65280, 1, 0, 0
425250, 70400, 1, 0, 0
425350, 71040, 1, 0, 0
425450, 68480, 1, 0, 0
425550, 69760, 1, 0, 0
425650, 61440, 1, 0, 0
425749, 66585, 1, 0, 0
425849, 71040, 1, 0, 0
425949, 63360, 1, 0, 0
426050, 67840, 1, 0, 0
426150, 67840, 1, 0, 0
426250, 69760, 1, 0, 0
426350, 71040, 1, 0, 0
426450, 69760, 1, 0, 0
426550, 69760, 1, 0, 0
426650, 69760, 1, 0, 0
426749, 56888, 1, 0, 0
426849, 69120, 1, 0, 0
426949, 68480, 1, 0, 0
427050, 72960, 1, 0, 0
427150, 67200, 1, 0, 0
427250, 71040, 1, 0, 0
427350, 70400, 1, 0, 0
427450, 53120, 1, 0, 0
427550, 70400, 1, 0, 0
427650, 69760, 1, 0, 0
427750, 60767, 1, 0, 0
427850, 67840, 1, 0, 0
427950, 71040, 1, 0, 0
428050, 69760, 1, 0, 0
428150, 69760, 1, 0, 0
428250, 61440, 1, 0, 0
428350, 70400, 1, 0, 0
428450, 68480, 1, 0, 0
428550, 67200, 1, 0, 0
428650, 56960, 1, 0, 0
428750, 71111, 1, 0, 0
428850, 69120, 1, 0, 0
428950, 69120, 1, 0, 0
429050, 70400, 1, 0, 0
429150, 57600, 1, 0, 0
429250, 61440, 1, 0, 0
429350, 70400, 1, 0, 0
429450, 69120, 1, 0, 0
429550, 71040, 1, 0, 0
429650, 69760, 1, 0, 0
429749, 68525, 1, 0, 0
429849, 69760, 1, 0, 0
429950, 67840, 1, 0, 0
430050, 71680, 1, 0, 0
430150, 68480, 1, 0, 0
430250, 67840, 1, 0, 0
430350, 67840, 1, 0, 0
430450, 69120, 1, 0, 0
430550, 69760, 1, 0, 0
430650, 67840, 1, 0, 0
430749, 69818, 1, 0, 0
430849, 69760, 1, 0, 0
430949, 72320, 1, 0, 0
431050, 69120, 1, 0, 0
431150, 65280, 1, 0, 0
431250, 68480, 1, 0, 0
431350, 67840, 1, 0, 0
431450, 68480, 1, 0, 0
431550, 69120, 1, 0, 0
431650, 55680, 1, 0, 0
431749, 67232, 1, 0, 0
431849, 69120, 1, 0, 0
431949, 68480, 1, 0, 0
432050, 67200, 1, 0, 0
432150, 67840, 1, 0, 0
432250, 68480, 1, 0, 0
432350, 63360, 1, 0, 0
432450, 72320, 1, 0, 0
432550, 55680, 1, 0, 0
432650, 69760, 1, 0, 0
432749, 71111, 1, 0, 0
432849, 69760, 1, 0, 0
432949, 72320, 1, 0, 0
433049, 71040, 1, 0, 0
433150, 72960, 1, 0, 0
433250, 68480, 1, 0, 0
433350, 69760, 1, 0, 0
433450, 66560, 1, 0, 0
433550, 66560, 1, 0, 0
433650, 65920, 1, 0, 0
433749, 71757, 1, 0, 0
433849, 70400, 1, 0, 0
433949, 68480, 1, 0, 0
434049, 72320, 1, 0, 0
434149, 67840, 1, 0, 0
434250, 66560, 1, 0, 0
434350, 69760, 1, 0, 0
434450, 70400, 1, 0, 0
434550, 70400, 1, 0, 0
434650, 70400, 1, 0, 0
434749, 68525, 1, 0, 0
434849, 69760, 1, 0, 0
434949, 72320, 1, 0, 0
435049, 69760, 1, 0, 0
435149, 71040, 1, 0, 0
435250, 74880, 1, 0, 0
435350, 72320, 1, 0, 0
435450, 72320, 1, 0, 0
435550, 72320, 1, 0, 0
435650, 68480, 1, 0, 0
435749, 73696, 1, 0, 0
435849, 69760, 1, 0, 0
435949, 69120, 1, 0, 0
436049, 71040, 1, 0, 0
436149, 68480, 1, 0, 0
436249, 71040, 1, 0, 0
436349, 66560, 1, 0, 0
436450, 71680, 1, 0, 0
436550, 66560, 1, 0, 0
436650, 69760, 1, 0, 0
436750, 67840, 1, 0, 0
436850, 69120, 1, 0, 0
436950, 66560, 1, 0, 0
437050, 64000, 1, 0, 0
437150, 68480, 1, 0, 0
437249, 67232, 1, 0, 0
437349, 64640, 1, 0, 0
437449, 69760, 1, 0, 0
437550, 48000, 1, 0, 0
437650, 69120, 1, 0, 0
