341700, 948012, 1, 0, 0
341800, 921564, 1, 0, 0
341900, 903205, 1, 0, 0
342000, 923016, 1, 0, 0
342100, 948649, 1, 0, 0
342200, 931340, 1, 0, 0
342300, 901499, 1, 0, 0
342400, 902134, 1, 0, 0
342500, 910666, 1, 0, 0
342600, 886263, 1, 0, 0
342700, 906270, 1, 0, 0
342802, 928340, 1, 0, 0
342900, 901433, 1, 0, 0
343000, 910232, 1, 0, 0
343100, 932560, 1, 0, 0
343200, 923058, 1, 0, 0
343300, 874086, 1, 0, 0
343400, 897525, 1, 0, 0
343500, 931493, 1, 0, 0
343600, 928001, 1, 0, 0
343700, 894901, 1, 0, 0
343801, 912532, 1, 0, 0
343900, 913879, 1, 0, 0
344000, 917467, 1, 0, 0
344100, 929023, 1, 0, 0
344200, 909472, 1, 0, 0
344300, 901853, 1, 0, 0
344400, 918205, 1, 0, 0
344500, 889865, 1, 0, 0
344600, 929799, 1, 0, 0
344700, 921400, 1, 0, 0
344800, 914006, 1, 0, 0
344900, 886200, 1, 0, 0
345000, 904093, 1, 0, 0
345100, 954950, 1, 0, 0
345200, 923498, 1, 0, 0
345300, 922366, 1, 0, 0
345400, 919968, 1, 0, 0
345531, 1503373, 1, 0, 0
345608, 3681158, 1, 0, 0
345700, 1198354, 1, 0, 0
345800, 943189, 1, 0, 0
345901, 1032642, 1, 0, 0
346000, 920912, 1, 0, 0
346100, 947601, 1, 0, 0
346200, 968323, 1, 0, 0
346300, 924230, 1, 0, 0
346400, 897144, 1, 0, 0
346500, 898672, 1, 0, 0
346600, 913310, 1, 0, 0
346700, 901588, 1, 0, 0
346800, 881349, 1, 0, 0
346900, 1052050, 1, 0, 0
347000, 972592, 1, 0, 0
347100, 943070, 1, 0, 0
347200, 934418, 1, 0, 0
347300, 899239, 1, 0, 0
347400, 898353, 1, 0, 0
347500, 860348, 1, 0, 0
347600, 905093, 1, 0, 0
347700, 963988, 1, 0, 0
347800, 867449, 1, 0, 0
347900, 891557, 1, 0, 0
348000, 867121, 1, 0, 0
348100, 890402, 1, 0, 0
348200, 984821, 1, 0, 0
348300, 908204, 1, 0, 0
348400, 879894, 1, 0, 0
348500, 905224, 1, 0, 0
348600, 909269, 1, 0, 0
348700, 912196, 1, 0, 0
348800, 930252, 1, 0, 0
348900, 902722, 1, 0, 0
349000, 968142, 1, 0, 0
349100, 905536, 1, 0, 0
349200, 982489, 1, 0, 0
349300, 912351, 1, 0, 0
349400, 905485, 1, 0, 0
349500, 931422, 1, 0, 0
349600, 897611, 1, 0, 0
349700, 921447, 1, 0, 0
349800, 889652, 1, 0, 0
349900, 919787, 1, 0, 0
350000, 884210, 1, 0, 0
350100, 889091, 1, 0, 0
350200, 916202, 1, 0, 0
350300, 918583, 1, 0, 0
350400, 921450, 1, 0, 0
350500, 886038, 1, 0, 0
350600, 919600, 1, 0, 0
350700, 955746, 1, 0, 0
350800, 895036, 1, 0, 0
350900, 954920, 1, 0, 0
351000, 925707, 1, 0, 0
351100, 878846, 1, 0, 0
351200, 1311674, 1, 0, 0
351300, 947567, 1, 0, 0
351400, 867593, 1, 0, 0
351500, 874498, 1, 0, 0
351600, 910098, 1, 0, 0
351700, 883765, 1, 0, 0
351800, 894088, 1, 0, 0
351900, 876546, 1, 0, 0
352000, 894452, 1, 0, 0
352100, 863039, 1, 0, 0
352200, 881541, 1, 0, 0
352300, 865012, 1, 0, 0
352400, 878695, 1, 0, 0
352500, 965952, 1, 0, 0
352600, 928190, 1, 0, 0
352700, 933717, 1, 0, 0
352800, 920201, 1, 0, 0
352900, 890523, 1, 0, 0
353000, 917010, 1, 0, 0
353100, 912639, 1, 0, 0
353200, 892950, 1, 0, 0
353300, 914811, 1, 0, 0
353400, 900216, 1, 0, 0
353501, 900762, 1, 0, 0
353600, 916132, 1, 0, 0
353700, 863412, 1, 0, 0
353800, 930004, 1, 0, 0
353900, 994925, 1, 0, 0
354000, 877523, 1, 0, 0
354101, 925579, 1, 0, 0
354200, 885708, 1, 0, 0
354300, 905787, 1, 0, 0
354400, 911971, 1, 0, 0
354500, 923669, 1, 0, 0
354600, 907664, 1, 0, 0
354700, 901644, 1, 0, 0
354800, 888155, 1, 0, 0
354900, 898108, 1, 0, 0
355000, 877053, 1, 0, 0
355100, 911812, 1, 0, 0
355200, 901106, 1, 0, 0
355300, 921995, 1, 0, 0
355400, 899400, 1, 0, 0
355500, 880798, 1, 0, 0
355601, 871048, 1, 0, 0
355700, 905785, 1, 0, 0
355800, 893153, 1, 0, 0
355900, 889837, 1, 0, 0
356000, 898062, 1, 0, 0
356100, 930298, 1, 0, 0
356200, 908444, 1, 0, 0
356300, 899463, 1, 0, 0
356400, 895839, 1, 0, 0
356500, 879574, 1, 0, 0
356600, 897564, 1, 0, 0
356700, 898685, 1, 0, 0
356800, 914840, 1, 0, 0
356900, 901894, 1, 0, 0
357000, 982662, 1, 0, 0
357100, 961777, 1, 0, 0
357200, 972496, 1, 0, 0
357300, 924642, 1, 0, 0
357400, 919275, 1, 0, 0
357500, 897099, 1, 0, 0
357600, 929736, 1, 0, 0
357700, 874905, 1, 0, 0
357800, 924493, 1, 0, 0
357900, 927676, 1, 0, 0
358000, 902820, 1, 0, 0
358100, 950849, 1, 0, 0
358200, 951364, 1, 0, 0
358300, 899997, 1, 0, 0
358400, 891353, 1, 0, 0
358500, 918752, 1, 0, 0
358600, 916606, 1, 0, 0
358700, 946365, 1, 0, 0
358800, 906475, 1, 0, 0
358900, 953167, 1, 0, 0
359000, 890626, 1, 0, 0
359100, 888351, 1, 0, 0
359200, 933785, 1, 0, 0
359300, 919175, 1, 0, 0
359400, 891310, 1, 0, 0
359500, 1028411, 1, 0, 0
359600, 889317, 1, 0, 0
359700, 949977, 1, 0, 0
359800, 893037, 1, 0, 0
359900, 933456, 1, 0, 0
360000, 890957, 1, 0, 0
360100, 915601, 1, 0, 0
360200, 894969, 1, 0, 0
360300, 910255, 1, 0, 0
360400, 922047, 1, 0, 0
360501, 1002931, 1, 0, 0
360600, 892535, 1, 0, 0
360700, 867378, 1, 0, 0
360800, 911441, 1, 0, 0
360900, 927866, 1, 0, 0
361000, 935928, 1, 0, 0
361100, 898917, 1, 0, 0
361200, 918314, 1, 0, 0
361300, 922238, 1, 0, 0
361400, 919772, 1, 0, 0
361500, 890601, 1, 0, 0
361600, 923135, 1, 0, 0
361700, 932849, 1, 0, 0
361800, 919182, 1, 0, 0
361900, 1093327, 1, 0, 0
362000, 915830, 1, 0, 0
362100, 1161547, 1, 0, 0
362206, 1232808, 1, 0, 0
362300, 1053854, 1, 0, 0
362400, 935658, 1, 0, 0
362500, 937296, 1, 0, 0
362600, 900937, 1, 0, 0
362700, 913142, 1, 0, 0
362800, 1065864, 1, 0, 0
362900, 918150, 1, 0, 0
363000, 921375, 1, 0, 0
363100, 925503, 1, 0, 0
363200, 940232, 1, 0, 0
363300, 952466, 1, 0, 0
363400, 921562, 1, 0, 0
363500, 936802, 1, 0, 0
363600, 922805, 1, 0, 0
363700, 924293, 1, 0, 0
363800, 937938, 1, 0, 0
363900, 943949, 1, 0, 0
364000, 910705, 1, 0, 0
364100, 919554, 1, 0, 0
364200, 929024, 1, 0, 0
364300, 1032714, 1, 0, 0
364400, 909954, 1, 0, 0
364500, 934538, 1, 0, 0
364600, 923619, 1, 0, 0
364700, 900151, 1, 0, 0
364800, 1111890, 1, 0, 0
364900, 917521, 1, 0, 0
365000, 934624, 1, 0, 0
365100, 915851, 1, 0, 0
365200, 926819, 1, 0, 0
365300, 971836, 1, 0, 0
365400, 901915, 1, 0, 0
365500, 943731, 1, 0, 0
365600, 911916, 1, 0, 0
365700, 915518, 1, 0, 0
365800, 963625, 1, 0, 0
365900, 930978, 1, 0, 0
366000, 1076067, 1, 0, 0
366100, 942495, 1, 0, 0
366200, 950828, 1, 0, 0
366300, 907391, 1, 0, 0
366400, 948955, 1, 0, 0
366500, 911165, 1, 0, 0
366600, 915293, 1, 0, 0
366700, 867790, 1, 0, 0
366800, 1059457, 1, 0, 0
366900, 927950, 1, 0, 0
367001, 939173, 1, 0, 0
367100, 900913, 1, 0, 0
367200, 874682, 1, 0, 0
367300, 938409, 1, 0, 0
367400, 894602, 1, 0, 0
367500, 904977, 1, 0, 0
367600, 1050588, 1, 0, 0
367700, 970087, 1, 0, 0
367800, 900065, 1, 0, 0
367900, 880743, 1, 0, 0
368000, 864911, 1, 0, 0
368100, 885727, 1, 0, 0
368200, 924903, 1, 0, 0
368314, 1019667, 1, 0, 0
368400, 928326, 1, 0, 0
368500, 942067, 1, 0, 0
368600, 908924, 1, 0, 0
368700, 931964, 1, 0, 0
368800, 918338, 1, 0, 0
368900, 1025530, 1, 0, 0
369000, 955774, 1, 0, 0
369100, 911809, 1, 0, 0
369200, 926233, 1, 0, 0
369300, 908524, 1, 0, 0
369400, 931671, 1, 0, 0
369501, 948564, 1, 0, 0
369600, 913605, 1, 0, 0
369700, 917598, 1, 0, 0
369800, 970113, 1, 0, 0
369900, 892912, 1, 0, 0
370000, 923284, 1, 0, 0
370100, 913638, 1, 0, 0
370200, 888409, 1, 0, 0
370300, 943065, 1, 0, 0
370400, 916977, 1, 0, 0
370500, 910302, 1, 0, 0
370600, 922278, 1, 0, 0
370700, 908601, 1, 0, 0
370800, 947337, 1, 0, 0
370900, 926839, 1, 0, 0
371000, 984401, 1, 0, 0
371100, 894628, 1, 0, 0
371200, 892375, 1, 0, 0
371300, 886018, 1, 0, 0
371400, 886243, 1, 0, 0
371500, 910239, 1, 0, 0
371600, 904863, 1, 0, 0
371700, 929833, 1, 0, 0
371800, 910372, 1, 0, 0
371900, 902453, 1, 0, 0
372000, 896429, 1, 0, 0
372100, 869619, 1, 0, 0
372200, 871854, 1, 0, 0
372300, 950682, 1, 0, 0
372400, 888324, 1, 0, 0
372500, 871174, 1, 0, 0
372600, 906609, 1, 0, 0
372700, 899514, 1, 0, 0
372801, 905063, 1, 0, 0
372900, 903153, 1, 0, 0
373000, 894125, 1, 0, 0
373100, 915210, 1, 0, 0
373200, 872785, 1, 0, 0
373300, 950455, 1, 0, 0
373400, 927168, 1, 0, 0
373500, 951153, 1, 0, 0
373600, 935173, 1, 0, 0
373700, 922821, 1, 0, 0
373800, 938185, 1, 0, 0
373900, 914353, 1, 0, 0
374001, 922182, 1, 0, 0
374100, 912924, 1, 0, 0
374200, 958014, 1, 0, 0
374300, 920706, 1, 0, 0
374400, 900255, 1, 0, 0
374500, 1011061, 1, 0, 0
374600, 862853, 1, 0, 0
374701, 909479, 1, 0, 0
374800, 916202, 1, 0, 0
374900, 966237, 1, 0, 0
375000, 923235, 1, 0, 0
375100, 1045273, 1, 0, 0
375200, 912633, 1, 0, 0
375300, 896611, 1, 0, 0
375400, 898366, 1, 0, 0
375500, 912338, 1, 0, 0
375600, 929241, 1, 0, 0
375700, 889742, 1, 0, 0
375800, 916811, 1, 0, 0
375900, 884191, 1, 0, 0
376000, 885804, 1, 0, 0
376100, 924848, 1, 0, 0
376200, 943876, 1, 0, 0
376300, 959399, 1, 0, 0
376400, 908929, 1, 0, 0
376500, 908209, 1, 0, 0
376600, 931634, 1, 0, 0
376700, 879527, 1, 0, 0
376800, 940603, 1, 0, 0
376900, 940105, 1, 0, 0
377000, 916791, 1, 0, 0
377100, 930727, 1, 0, 0
377200, 938461, 1, 0, 0
377300, 939816, 1, 0, 0
377400, 915819, 1, 0, 0
377500, 977663, 1, 0, 0
377600, 895901, 1, 0, 0
377700, 1012287, 1, 0, 0
377800, 906192, 1, 0, 0
377901, 956252, 1, 0, 0
378014, 1152726, 1, 0, 0
378100, 941929, 1, 0, 0
378200, 930809, 1, 0, 0
378300, 942592, 1, 0, 0
378400, 934310, 1, 0, 0
378500, 923761, 1, 0, 0
378600, 916306, 1, 0, 0
378700, 937216, 1, 0, 0
378800, 907465, 1, 0, 0
378900, 904175, 1, 0, 0
379000, 944252, 1, 0, 0
379100, 928971, 1, 0, 0
379200, 936935, 1, 0, 0
379300, 963448, 1, 0, 0
379400, 920604, 1, 0, 0
379500, 915422, 1, 0, 0
379600, 922602, 1, 0, 0
379700, 914552, 1, 0, 0
379800, 916702, 1, 0, 0
379900, 926360, 1, 0, 0
380001, 904444, 1, 0, 0
380100, 907960, 1, 0, 0
380200, 889579, 1, 0, 0
380300, 898039, 1, 0, 0
380400, 908107, 1, 0, 0
380500, 944383, 1, 0, 0
380600, 926361, 1, 0, 0
380700, 928327, 1, 0, 0
380800, 925059, 1, 0, 0
380900, 914720, 1, 0, 0
381000, 894554, 1, 0, 0
381100, 915926, 1, 0, 0
381200, 937488, 1, 0, 0
381300, 891182, 1, 0, 0
381400, 986990, 1, 0, 0
381500, 901575, 1, 0, 0
381600, 896231, 1, 0, 0
381700, 894315, 1, 0, 0
381800, 907932, 1, 0, 0
381900, 904220, 1, 0, 0
382000, 901678, 1, 0, 0
382100, 929124, 1, 0, 0
382200, 934772, 1, 0, 0
382324, 1226920, 1, 0, 0
382400, 975639, 1, 0, 0
382500, 893863, 1, 0, 0
382600, 940243, 1, 0, 0
382700, 921162, 1, 0, 0
382800, 896100, 1, 0, 0
382900, 911691, 1, 0, 0
383000, 958963, 1, 0, 0
383100, 915030, 1, 0, 0
383200, 948193, 1, 0, 0
383300, 921148, 1, 0, 0
383400, 937935, 1, 0, 0
383500, 931966, 1, 0, 0
383600, 888589, 1, 0, 0
383700, 899849, 1, 0, 0
383800, 961211, 1, 0, 0
383900, 1008706, 1, 0, 0
384000, 927070, 1, 0, 0
384100, 936448, 1, 0, 0
384200, 938779, 1, 0, 0
384316, 1254927, 1, 0, 0
384400, 946041, 1, 0, 0
384500, 904657, 1, 0, 0
384600, 906069, 1, 0, 0
384700, 946096, 1, 0, 0
384800, 880971, 1, 0, 0
384900, 903311, 1, 0, 0
385000, 932928, 1, 0, 0
385100, 907829, 1, 0, 0
385200, 924367, 1, 0, 0
385300, 903828, 1, 0, 0
385400, 874987, 1, 0, 0
385500, 901532, 1, 0, 0
385600, 905232, 1, 0, 0
385700, 923659, 1, 0, 0
385800, 954196, 1, 0, 0
385900, 902293, 1, 0, 0
386000, 904064, 1, 0, 0
386100, 917941, 1, 0, 0
386200, 920372, 1, 0, 0
386300, 964812, 1, 0, 0
386400, 936090, 1, 0, 0
386500, 932972, 1, 0, 0
386600, 933417, 1, 0, 0
386700, 928347, 1, 0, 0
386800, 907139, 1, 0, 0
386900, 921531, 1, 0, 0
387000, 910363, 1, 0, 0
387100, 952736, 1, 0, 0
387200, 906386, 1, 0, 0
387300, 916308, 1, 0, 0
387400, 931635, 1, 0, 0
387500, 901585, 1, 0, 0
387600, 911522, 1, 0, 0
387700, 914067, 1, 0, 0
387801, 976938, 1, 0, 0
387900, 933123, 1, 0, 0
388000, 920239, 1, 0, 0
388100, 917063, 1, 0, 0
388200, 962533, 1, 0, 0
388301, 989508, 1, 0, 0
388400, 947943, 1, 0, 0
388500, 928322, 1, 0, 0
388600, 982001, 1, 0, 0
388700, 959230, 1, 0, 0
388800, 939141, 1, 0, 0
388900, 946448, 1, 0, 0
389000, 949784, 1, 0, 0
389100, 976388, 1, 0, 0
389200, 934411, 1, 0, 0
389300, 927291, 1, 0, 0
389400, 994940, 1, 0, 0
389500, 944196, 1, 0, 0
389601, 965869, 1, 0, 0
389700, 968686, 1, 0, 0
389800, 983800, 1, 0, 0
389901, 1666294, 1, 0, 0
390000, 921269, 1, 0, 0
390100, 1055684, 1, 0, 0
390200, 1015352, 1, 0, 0
390300, 980531, 1, 0, 0
390400, 947788, 1, 0, 0
390500, 917886, 1, 0, 0
390601, 986864, 1, 0, 0
390700, 934716, 1, 0, 0
390800, 964387, 1, 0, 0
390900, 933678, 1, 0, 0
391000, 932272, 1, 0, 0
391100, 951676, 1, 0, 0
391200, 959672, 1, 0, 0
391300, 927341, 1, 0, 0
391400, 1039936, 1, 0, 0
391500, 930487, 1, 0, 0
391600, 1007043, 1, 0, 0
391700, 957962, 1, 0, 0
391800, 958804, 1, 0, 0
391900, 958729, 1, 0, 0
392000, 912658, 1, 0, 0
392100, 957962, 1, 0, 0
392200, 1000930, 1, 0, 0
392300, 931674, 1, 0, 0
392400, 963668, 1, 0, 0
392500, 955435, 1, 0, 0
392600, 975312, 1, 0, 0
392700, 998183, 1, 0, 0
392800, 929451, 1, 0, 0
392900, 933130, 1, 0, 0
393000, 929009, 1, 0, 0
393100, 953387, 1, 0, 0
393200, 933441, 1, 0, 0
393300, 953988, 1, 0, 0
393400, 987820, 1, 0, 0
393500, 970065, 1, 0, 0
393600, 992053, 1, 0, 0
393700, 943220, 1, 0, 0
393800, 948420, 1, 0, 0
393900, 945118, 1, 0, 0
394000, 950322, 1, 0, 0
394100, 961223, 1, 0, 0
394200, 1005139, 1, 0, 0
394300, 931776, 1, 0, 0
394400, 979873, 1, 0, 0
394500, 955583, 1, 0, 0
394600, 956909, 1, 0, 0
394700, 974140, 1, 0, 0
394800, 921752, 1, 0, 0
394900, 954863, 1, 0, 0
395000, 959392, 1, 0, 0
395100, 985062, 1, 0, 0
395200, 940563, 1, 0, 0
395300, 964251, 1, 0, 0
395400, 1002273, 1, 0, 0
395500, 968579, 1, 0, 0
395600, 927120, 1, 0, 0
395700, 908578, 1, 0, 0
395800, 956040, 1, 0, 0
395900, 914050, 1, 0, 0
396000, 930638, 1, 0, 0
396100, 925185, 1, 0, 0
396200, 901012, 1, 0, 0
396300, 931258, 1, 0, 0
396400, 880587, 1, 0, 0
396500, 912367, 1, 0, 0
396600, 939102, 1, 0, 0
396700, 953901, 1, 0, 0
396800, 936371, 1, 0, 0
396904, 1014130, 1, 0, 0
397000, 951633, 1, 0, 0
397100, 888991, 1, 0, 0
397200, 953335, 1, 0, 0
397300, 880019, 1, 0, 0
397401, 938630, 1, 0, 0
397500, 898396, 1, 0, 0
397600, 898198, 1, 0, 0
397700, 954228, 1, 0, 0
397800, 910455, 1, 0, 0
397900, 885258, 1, 0, 0
398000, 953929, 1, 0, 0
398100, 906256, 1, 0, 0
398201, 899337, 1, 0, 0
398300, 883459, 1, 0, 0
398400, 923131, 1, 0, 0
398500, 891714, 1, 0, 0
398600, 875847, 1, 0, 0
398700, 893994, 1, 0, 0
398800, 937543, 1, 0, 0
398900, 900397, 1, 0, 0
399012, 1000553, 1, 0, 0
399100, 1024731, 1, 0, 0
399200, 900650, 1, 0, 0
399300, 914736, 1, 0, 0
399400, 926653, 1, 0, 0
399500, 921567, 1, 0, 0
399600, 912070, 1, 0, 0
399700, 928370, 1, 0, 0
399800, 890525, 1, 0, 0
399900, 926106, 1, 0, 0
400000, 907786, 1, 0, 0
400100, 936206, 1, 0, 0
400200, 968135, 1, 0, 0
400300, 904435, 1, 0, 0
400400, 924846, 1, 0, 0
400500, 899876, 1, 0, 0
400600, 884722, 1, 0, 0
400700, 944533, 1, 0, 0
400800, 1084898, 1, 0, 0
400900, 909140, 1, 0, 0
401000, 903652, 1, 0, 0
401100, 895618, 1, 0, 0
401200, 937733, 1, 0, 0
401300, 905693, 1, 0, 0
401400, 894010, 1, 0, 0
401500, 910233, 1, 0, 0
401600, 887978, 1, 0, 0
401700, 988916, 1, 0, 0
401800, 913830, 1, 0, 0
401900, 913293, 1, 0, 0
402000, 915419, 1, 0, 0
402100, 910552, 1, 0, 0
402200, 1043477, 1, 0, 0
402300, 925481, 1, 0, 0
402400, 899745, 1, 0, 0
402500, 934331, 1, 0, 0
402600, 921378, 1, 0, 0
402700, 936384, 1, 0, 0
402800, 1058686, 1, 0, 0
402900, 904356, 1, 0, 0
403001, 940614, 1, 0, 0
403100, 944335, 1, 0, 0
403200, 901850, 1, 0, 0
403300, 905244, 1, 0, 0
403400, 907643, 1, 0, 0
403500, 883322, 1, 0, 0
403600, 950078, 1, 0, 0
403701, 936298, 1, 0, 0
403800, 1091353, 1, 0, 0
403900, 969442, 1, 0, 0
404000, 955694, 1, 0, 0
404100, 937894, 1, 0, 0
404200, 1113280, 1, 0, 0
404300, 993562, 1, 0, 0
404400, 910047, 1, 0, 0
404500, 970881, 1, 0, 0
404600, 981640, 1, 0, 0
404700, 1006129, 1, 0, 0
404800, 916463, 1, 0, 0
404900, 918474, 1, 0, 0
405000, 938634, 1, 0, 0
405101, 939537, 1, 0, 0
405212, 1317730, 1, 0, 0
405300, 959980, 1, 0, 0
405400, 1187362, 1, 0, 0
405500, 992321, 1, 0, 0
405600, 930397, 1, 0, 0
405700, 904363, 1, 0, 0
405800, 913072, 1, 0, 0
405900, 904116, 1, 0, 0
406000, 893191, 1, 0, 0
406100, 939049, 1, 0, 0
406200, 913510, 1, 0, 0
406300, 910195, 1, 0, 0
406400, 889560, 1, 0, 0
406500, 878818, 1, 0, 0
406601, 887751, 1, 0, 0
406700, 884979, 1, 0, 0
406800, 885583, 1, 0, 0
406900, 918221, 1, 0, 0
407000, 879897, 1, 0, 0
407100, 931852, 1, 0, 0
407200, 958059, 1, 0, 0
407300, 907628, 1, 0, 0
407400, 926772, 1, 0, 0
407500, 898442, 1, 0, 0
407600, 895345, 1, 0, 0
407700, 915082, 1, 0, 0
407800, 926595, 1, 0, 0
407900, 952908, 1, 0, 0
408000, 887471, 1, 0, 0
408100, 926833, 1, 0, 0
408200, 896855, 1, 0, 0
408300, 945608, 1, 0, 0
408400, 952567, 1, 0, 0
408500, 904521, 1, 0, 0
408600, 898488, 1, 0, 0
408700, 917361, 1, 0, 0
408800, 921195, 1, 0, 0
408900, 929225, 1, 0, 0
409000, 918742, 1, 0, 0
409100, 908439, 1, 0, 0
409200, 942716, 1, 0, 0
409300, 924131, 1, 0, 0
409400, 901124, 1, 0, 0
409500, 941590, 1, 0, 0
409600, 947558, 1, 0, 0
409701, 986319, 1, 0, 0
409800, 923344, 1, 0, 0
409900, 906376, 1, 0, 0
410000, 970643, 1, 0, 0
410100, 880829, 1, 0, 0
410200, 943224, 1, 0, 0
410300, 889620, 1, 0, 0
410400, 928869, 1, 0, 0
410500, 1012857, 1, 0, 0
410600, 900267, 1, 0, 0
410700, 900225, 1, 0, 0
410800, 902481, 1, 0, 0
410900, 909051, 1, 0, 0
411000, 885841, 1, 0, 0
411100, 922452, 1, 0, 0
411200, 897651, 1, 0, 0
411300, 930247, 1, 0, 0
411401, 934587, 1, 0, 0
411500, 944091, 1, 0, 0
411600, 905091, 1, 0, 0
411700, 900477, 1, 0, 0
411800, 884040, 1, 0, 0
411900, 932570, 1, 0, 0
412000, 886017, 1, 0, 0
412100, 938031, 1, 0, 0
412200, 902790, 1, 0, 0
412300, 920206, 1, 0, 0
412400, 900672, 1, 0, 0
412500, 881645, 1, 0, 0
412600, 903530, 1, 0, 0
412700, 888185, 1, 0, 0
412800, 942227, 1, 0, 0
412900, 943372, 1, 0, 0
413000, 931307, 1, 0, 0
413100, 951816, 1, 0, 0
413200, 909221, 1, 0, 0
413300, 911818, 1, 0, 0
413400, 920485, 1, 0, 0
413500, 931317, 1, 0, 0
413600, 936378, 1, 0, 0
413700, 926352, 1, 0, 0
413800, 921004, 1, 0, 0
413900, 923262, 1, 0, 0
414000, 968544, 1, 0, 0
414100, 941359, 1, 0, 0
414200, 932948, 1, 0, 0
414300, 934011, 1, 0, 0
414400, 904616, 1, 0, 0
414500, 913381, 1, 0, 0
414600, 942910, 1, 0, 0
414700, 917281, 1, 0, 0
414800, 926944, 1, 0, 0
414900, 995952, 1, 0, 0
415000, 905941, 1, 0, 0
415100, 919875, 1, 0, 0
415200, 929994, 1, 0, 0
415300, 923005, 1, 0, 0
415400, 1059660, 1, 0, 0
415500, 1005101, 1, 0, 0
415600, 1160010, 1, 0, 0
415700, 952059, 1, 0, 0
415800, 1336190, 1, 0, 0
415900, 969504, 1, 0, 0
416000, 902826, 1, 0, 0
416100, 958737, 1, 0, 0
416200, 963248, 1, 0, 0
416300, 923043, 1, 0, 0
416400, 918601, 1, 0, 0
416500, 952840, 1, 0, 0
416600, 928810, 1, 0, 0
416700, 926262, 1, 0, 0
416800, 919821, 1, 0, 0
416900, 935285, 1, 0, 0
417000, 954978, 1, 0, 0
417100, 959192, 1, 0, 0
417200, 925773, 1, 0, 0
417300, 938963, 1, 0, 0
417400, 934051, 1, 0, 0
417500, 900470, 1, 0, 0
417600, 966106, 1, 0, 0
417701, 970366, 1, 0, 0
417800, 947826, 1, 0, 0
417900, 981587, 1, 0, 0
418000, 957245, 1, 0, 0
418100, 1119716, 1, 0, 0
418201, 924085, 1, 0, 0
418300, 927954, 1, 0, 0
418400, 1047389, 1, 0, 0
418500, 922506, 1, 0, 0
418600, 898418, 1, 0, 0
418700, 950341, 1, 0, 0
418800, 917502, 1, 0, 0
418900, 969806, 1, 0, 0
419000, 938636, 1, 0, 0
419100, 955942, 1, 0, 0
419205, 978999, 1, 0, 0
419300, 945407, 1, 0, 0
419400, 1034866, 1, 0, 0
419500, 898939, 1, 0, 0
419600, 949946, 1, 0, 0
419700, 926561, 1, 0, 0
419800, 917588, 1, 0, 0
419900, 966701, 1, 0, 0
420000, 949797, 1, 0, 0
420100, 941955, 1, 0, 0
420200, 1143710, 1, 0, 0
420300, 967037, 1, 0, 0
420400, 933345, 1, 0, 0
420500, 993437, 1, 0, 0
420600, 1201337, 1, 0, 0
420700, 968577, 1, 0, 0
420800, 959517, 1, 0, 0
420900, 961039, 1, 0, 0
421000, 986102, 1, 0, 0
421100, 980121, 1, 0, 0
421201, 912293, 1, 0, 0
421300, 973698, 1, 0, 0
421400, 1014874, 1, 0, 0
421500, 881098, 1, 0, 0
421600, 912075, 1, 0, 0
421700, 915707, 1, 0, 0
421801, 941084, 1, 0, 0
421900, 1114317, 1, 0, 0
422000, 955909, 1, 0, 0
422100, 1036342, 1, 0, 0
422200, 898745, 1, 0, 0
422300, 933759, 1, 0, 0
422400, 948109, 1, 0, 0
422500, 927168, 1, 0, 0
422600, 952766, 1, 0, 0
422700, 914275, 1, 0, 0
422800, 939467, 1, 0, 0
422900, 936722, 1, 0, 0
423000, 916401, 1, 0, 0
423100, 944018, 1, 0, 0
423200, 933301, 1, 0, 0
423300, 912341, 1, 0, 0
423400, 887873, 1, 0, 0
423500, 940888, 1, 0, 0
423600, 1073554, 1, 0, 0
423700, 921382, 1, 0, 0
423800, 1074883, 1, 0, 0
423900, 912718, 1, 0, 0
424000, 917596, 1, 0, 0
424100, 946175, 1, 0, 0
424200, 918164, 1, 0, 0
424300, 914126, 1, 0, 0
424400, 1035753, 1, 0, 0
424501, 1079094, 1, 0, 0
424600, 929680, 1, 0, 0
424700, 914823, 1, 0, 0
424801, 925620, 1, 0, 0
424900, 1010257, 1, 0, 0
425000, 1110764, 1, 0, 0
425100, 931861, 1, 0, 0
425200, 913877, 1, 0, 0
425300, 886271, 1, 0, 0
425400, 907670, 1, 0, 0
425500, 895529, 1, 0, 0
425600, 939292, 1, 0, 0
425700, 1075193, 1, 0, 0
425800, 923016, 1, 0, 0
425900, 943489, 1, 0, 0
426000, 929766, 1, 0, 0
426101, 950816, 1, 0, 0
426200, 932635, 1, 0, 0
426300, 1110582, 1, 0, 0
426400, 938317, 1, 0, 0
426500, 898064, 1, 0, 0
426600, 955301, 1, 0, 0
426700, 917823, 1, 0, 0
426800, 1145431, 1, 0, 0
426901, 935149, 1, 0, 0
427000, 939277, 1, 0, 0
427100, 905160, 1, 0, 0
427200, 898264, 1, 0, 0
427300, 930783, 1, 0, 0
427401, 924057, 1, 0, 0
427500, 1125237, 1, 0, 0
427600, 999889, 1, 0, 0
427700, 897306, 1, 0, 0
427800, 1146746, 1, 0, 0
427900, 923595, 1, 0, 0
428000, 932855, 1, 0, 0
428100, 917828, 1, 0, 0
428200, 921459, 1, 0, 0
428300, 904931, 1, 0, 0
428400, 860331, 1, 0, 0
428500, 939272, 1, 0, 0
428600, 897108, 1, 0, 0
