350249, 69760, 1, 0, 0
350349, 69120, 1, 0, 0
350449, 68480, 1, 0, 0
350549, 71040, 1, 0, 0
350649, 70400, 1, 0, 0
350750, 65280, 1, 0, 0
350850, 69760, 1, 0, 0
350950, 72960, 1, 0, 0
351050, 48640, 1, 0, 0
351150, 70400, 1, 0, 0
351249, 71111, 1, 0, 0
351349, 74240, 1, 0, 0
351449, 71680, 1, 0, 0
351549, 71040, 1, 0, 0
351649, 73600, 1, 0, 0
351749, 70400, 1, 0, 0
351849, 71680, 1, 0, 0
351949, 71040, 1, 0, 0
352050, 72320, 1, 0, 0
352150, 72960, 1, 0, 0
352250, 70400, 1, 0, 0
352350, 71680, 1, 0, 0
352450, 69120, 1, 0, 0
352550, 70400, 1, 0, 0
352650, 67840, 1, 0, 0
352749, 71111, 1, 0, 0
352849, 71040, 1, 0, 0
352949, 70400, 1, 0, 0
353049, 73600, 1, 0, 0
353149, 72320, 1, 0, 0
353249, 68480, 1, 0, 0
353349, 72320, 1, 0, 0
353449, 72320, 1, 0, 0
353550, 72960, 1, 0, 0
353650, 70400, 1, 0, 0
353749, 71111, 1, 0, 0
353849, 65920, 1, 0, 0
353949, 72960, 1, 0, 0
354049, 72960, 1, 0, 0
354149, 71040, 1, 0, 0
354249, 69760, 1, 0, 0
354349, 67840, 1, 0, 0
354449, 72320, 1, 0, 0
354549, 72960, 1, 0, 0
354649, 70400, 1, 0, 0
354750, 69760, 1, 0, 0
354850, 71040, 1, 0, 0
354950, 69760, 1, 0, 0
355050, 71040, 1, 0, 0
355150, 72960, 1, 0, 0
355249, 71757, 1, 0, 0
355349, 71680, 1, 0, 0
355449, 71680, 1, 0, 0
355549, 70400, 1, 0, 0
355649, 72320, 1, 0, 0
355749, 72320, 1, 0, 0
355849, 71040, 1, 0, 0
355949, 71680, 1, 0, 0
356050, 67840, 1, 0, 0
356150, 68480, 1, 0, 0
356250, 71040, 1, 0, 0
356350, 71680, 1, 0, 0
356450, 72320, 1, 0, 0
356550, 69760, 1, 0, 0
356650, 67840, 1, 0, 0
356749, 68525, 1, 0, 0
356849, 70400, 1, 0, 0
356949, 71680, 1, 0, 0
357049, 67840, 1, 0, 0
357149, 68480, 1, 0, 0
357250, 70400, 1, 0, 0
357350, 70400, 1, 0, 0
357450, 72320, 1, 0, 0
357550, 72960, 1, 0, 0
357650, 69120, 1, 0, 0
357749, 68525, 1, 0, 0
357849, 67840, 1, 0, 0
357949, 69760, 1, 0, 0
358049, 65920, 1, 0, 0
358149, 70400, 1, 0, 0
358249, 71040, 1, 0, 0
358349, 71680, 1, 0, 0
358449, 71040, 1, 0, 0
358550, 69120, 1, 0, 0
358650, 69760, 1, 0, 0
358750, 70400, 1, 0, 0
358850, 71040, 1, 0, 0
358950, 69760, 1, 0, 0
359050, 68480, 1, 0, 0
359150, 69760, 1, 0, 0
359249, 69818, 1, 0, 0
359349, 60800, 1, 0, 0
359449, 72320, 1, 0, 0
359549, 71680, 1, 0, 0
359649, 69760, 1, 0, 0
359749, 70400, 1, 0, 0
359850, 70400, 1, 0, 0
359950, 69120, 1, 0, 0
360050, 70400, 1, 0, 0
360150, 67200, 1, 0, 0
360249, 70464, 1, 0, 0
360349, 68480, 1, 0, 0
360449, 60160, 1, 0, 0
360549, 71040, 1, 0, 0
360649, 69760, 1, 0, 0
360749, 67200, 1, 0, 0
360849, 71040, 1, 0, 0
360949, 72320, 1, 0, 0
361050, 69120, 1, 0, 0
361150, 68480, 1, 0, 0
361250, 69120, 1, 0, 0
361350, 68480, 1, 0, 0
361450, 69760, 1, 0, 0
361550, 67840, 1, 0, 0
361650, 69120, 1, 0, 0
361749, 64000, 1, 0, 0
361849, 67200, 1, 0, 0
361949, 52480, 1, 0, 0
362049, 68480, 1, 0, 0
362149, 49280, 1, 0, 0
362249, 60800, 1, 0, 0
362349, 72320, 1, 0, 0
362450, 67840, 1, 0, 0
362550, 67200, 1, 0, 0
362650, 69120, 1, 0, 0
362750, 60160, 1, 0, 0
362850, 69760, 1, 0, 0
362950, 71040, 1, 0, 0
363050, 67840, 1, 0, 0
363150, 68480, 1, 0, 0
363249, 68525, 1, 0, 0
363349, 66560, 1, 0, 0
363449, 65920, 1, 0, 0
363549, 65920, 1, 0, 0
363649, 68480, 1, 0, 0
363750, 69120, 1, 0, 0
363850, 68480, 1, 0, 0
363950, 68480, 1, 0, 0
364050, 67840, 1, 0, 0
364150, 65280, 1, 0, 0
364249, 69818, 1, 0, 0
364349, 69760, 1, 0, 0
364449, 70400, 1, 0, 0
364549, 69760, 1, 0, 0
364649, 60800, 1, 0, 0
364749, 69760, 1, 0, 0
364849, 70400, 1, 0, 0
364949, 70400, 1, 0, 0
365050, 66560, 1, 0, 0
365150, 65280, 1, 0, 0
365250, 71040, 1, 0, 0
365350, 70400, 1, 0, 0
365450, 71680, 1, 0, 0
365550, 69760, 1, 0, 0
365650, 71040, 1, 0, 0
365749, 69171, 1, 0, 0
365849, 59520, 1, 0, 0
365949, 71680, 1, 0, 0
366049, 69760, 1, 0, 0
366149, 71680, 1, 0, 0
366249, 69760, 1, 0, 0
366349, 67840, 1, 0, 0
366450, 72960, 1, 0, 0
366550, 70400, 1, 0, 0
366650, 61440, 1, 0, 0
366750, 69760, 1, 0, 0
366850, 69120, 1, 0, 0
366950, 72960, 1, 0, 0
367050, 71680, 1, 0, 0
367150, 67200, 1, 0, 0
367249, 69818, 1, 0, 0
367349, 71040, 1, 0, 0
367449, 63360, 1, 0, 0
367549, 57600, 1, 0, 0
367649, 68480, 1, 0, 0
367750, 69120, 1, 0, 0
367850, 73600, 1, 0, 0
367950, 72320, 1, 0, 0
368050, 69120, 1, 0, 0
368150, 69760, 1, 0, 0
368249, 60767, 1, 0, 0
368349, 67840, 1, 0, 0
368449, 71040, 1, 0, 0
368549, 67840, 1, 0, 0
368649, 68480, 1, 0, 0
368749, 65920, 1, 0, 0
368849, 70400, 1, 0, 0
368949, 71680, 1, 0, 0
369050, 71040, 1, 0, 0
369150, 74880, 1, 0, 0
369250, 69760, 1, 0, 0
369350, 67840, 1, 0, 0
369450, 71680, 1, 0, 0
369550, 68480, 1, 0, 0
369650, 61440, 1, 0, 0
369749, 67878, 1, 0, 0
369849, 71040, 1, 0, 0
369949, 67840, 1, 0, 0
370049, 69120, 1, 0, 0
370149, 69120, 1, 0, 0
370250, 71680, 1, 0, 0
370350, 69760, 1, 0, 0
370450, 69760, 1, 0, 0
370550, 68480, 1, 0, 0
370650, 69760, 1, 0, 0
370749, 71111, 1, 0, 0
370849, 60800, 1, 0, 0
370949, 67840, 1, 0, 0
371049, 71680, 1, 0, 0
371149, 71040, 1, 0, 0
371249, 72320, 1, 0, 0
371349, 69120, 1, 0, 0
371449, 69760, 1, 0, 0
371550, 72320, 1, 0, 0
371650, 69120, 1, 0, 0
371750, 73600, 1, 0, 0
371850, 69760, 1, 0, 0
371950, 69120, 1, 0, 0
372050, 69760, 1, 0, 0
372150, 71680, 1, 0, 0
372249, 73696, 1, 0, 0
372349, 70400, 1, 0, 0
372449, 69120, 1, 0, 0
372549, 71680, 1, 0, 0
372649, 72320, 1, 0, 0
372750, 69120, 1, 0, 0
372850, 71040, 1, 0, 0
372950, 68480, 1, 0, 0
373050, 71680, 1, 0, 0
373150, 61440, 1, 0, 0
373250, 67840, 1, 0, 0
373350, 69760, 1, 0, 0
373450, 69760, 1, 0, 0
373550, 70400, 1, 0, 0
373650, 69760, 1, 0, 0
373749, 68525, 1, 0, 0
373849, 71680, 1, 0, 0
373949, 68480, 1, 0, 0
374050, 67840, 1, 0, 0
374150, 69760, 1, 0, 0
374250, 67200, 1, 0, 0
374350, 60800, 1, 0, 0
374450, 71680, 1, 0, 0
374550, 68480, 1, 0, 0
374650, 71040, 1, 0, 0
374749, 59474, 1, 0, 0
374849, 71040, 1, 0, 0
374949, 69120, 1, 0, 0
375049, 70400, 1, 0, 0
375149, 67840, 1, 0, 0
375249, 68480, 1, 0, 0
375349, 69760, 1, 0, 0
375450, 67200, 1, 0, 0
375550, 68480, 1, 0, 0
375650, 72960, 1, 0, 0
375750, 67840, 1, 0, 0
375850, 71680, 1, 0, 0
375950, 68480, 1, 0, 0
376050, 65920, 1, 0, 0
376150, 70400, 1, 0, 0
376249, 68525, 1, 0, 0
376349, 68480, 1, 0, 0
376449, 69760, 1, 0, 0
376549, 65280, 1, 0, 0
376650, 71680, 1, 0, 0
376750, 69120, 1, 0, 0
376850, 71040, 1, 0, 0
376950, 67200, 1, 0, 0
377050, 68480, 1, 0, 0
377150, 65920, 1, 0, 0
377249, 68525, 1, 0, 0
377349, 67200, 1, 0, 0
377449, 70400, 1, 0, 0
377549, 65280, 1, 0, 0
377649, 70400, 1, 0, 0
377749, 68480, 1, 0, 0
377849, 69760, 1, 0, 0
377950, 54400, 1, 0, 0
378050, 65280, 1, 0, 0
378150, 65280, 1, 0, 0
378250, 69120, 1, 0, 0
378350, 65280, 1, 0, 0
378450, 65280, 1, 0, 0
378550, 71040, 1, 0, 0
378650, 69120, 1, 0, 0
378749, 70464, 1, 0, 0
378849, 70400, 1, 0, 0
378949, 68480, 1, 0, 0
379049, 69120, 1, 0, 0
379149, 65920, 1, 0, 0
379249, 70400, 1, 0, 0
379350, 72320, 1, 0, 0
379450, 69760, 1, 0, 0
379550, 71040, 1, 0, 0
379650, 71680, 1, 0, 0
379750, 71040, 1, 0, 0
379850, 71680, 1, 0, 0
379950, 67200, 1, 0, 0
380050, 69760, 1, 0, 0
380150, 70400, 1, 0, 0
380249, 66585, 1, 0, 0
380349, 71680, 1, 0, 0
380449, 69120, 1, 0, 0
380550, 70400, 1, 0, 0
380650, 69120, 1, 0, 0
380750, 69760, 1, 0, 0
380850, 69120, 1, 0, 0
380950, 67840, 1, 0, 0
381050, 69760, 1, 0, 0
381150, 67840, 1, 0, 0
381249, 68525, 1, 0, 0
381349, 69760, 1, 0, 0
381449, 69120, 1, 0, 0
381549, 67200, 1, 0, 0
381649, 67840, 1, 0, 0
381749, 69760, 1, 0, 0
381849, 68480, 1, 0, 0
381949, 67200, 1, 0, 0
382050, 68480, 1, 0, 0
382150, 72320, 1, 0, 0
382250, 49280, 1, 0, 0
382350, 68480, 1, 0, 0
382450, 69760, 1, 0, 0
382550, 69120, 1, 0, 0
382650, 69760, 1, 0, 0
382749, 67878, 1, 0, 0
382849, 65280, 1, 0, 0
382949, 67840, 1, 0, 0
383049, 64640, 1, 0, 0
383149, 70400, 1, 0, 0
383250, 71680, 1, 0, 0
383350, 69120, 1, 0, 0
383450, 71040, 1, 0, 0
383550, 65280, 1, 0, 0
383650, 69760, 1, 0, 0
383749, 67878, 1, 0, 0
383849, 71040, 1, 0, 0
383949, 65920, 1, 0, 0
384049, 69120, 1, 0, 0
384149, 71680, 1, 0, 0
384249, 44800, 1, 0, 0
384349, 70400, 1, 0, 0
384449, 67840, 1, 0, 0
384550, 69120, 1, 0, 0
384650, 71680, 1, 0, 0
384750, 69120, 1, 0, 0
384850, 68480, 1, 0, 0
384950, 67840, 1, 0, 0
385050, 69760, 1, 0, 0
385150, 71040, 1, 0, 0
385249, 70464, 1, 0, 0
385349, 71680, 1, 0, 0
385449, 71040, 1, 0, 0
385549, 71040, 1, 0, 0
385649, 67840, 1, 0, 0
385749, 69760, 1, 0, 0
385849, 70400, 1, 0, 0
385949, 67200, 1, 0, 0
386050, 69760, 1, 0, 0
386150, 65920, 1, 0, 0
386250, 64640, 1, 0, 0
386350, 68480, 1, 0, 0
386450, 62720, 1, 0, 0
386550, 68480, 1, 0, 0
386650, 69760, 1, 0, 0
386749, 67232, 1, 0, 0
386849, 68480, 1, 0, 0
386949, 69120, 1, 0, 0
387049, 71040, 1, 0, 0
387149, 69760, 1, 0, 0
387250, 67840, 1, 0, 0
387350, 70400, 1, 0, 0
387450, 67840, 1, 0, 0
387550, 68480, 1, 0, 0
387650, 69120, 1, 0, 0
387750, 64640, 1, 0, 0
387850, 67840, 1, 0, 0
387950, 67200, 1, 0, 0
388050, 69760, 1, 0, 0
388150, 65920, 1, 0, 0
388249, 68525, 1, 0, 0
388349, 64640, 1, 0, 0
388449, 69120, 1, 0, 0
388550, 69760, 1, 0, 0
388650, 67200, 1, 0, 0
388750, 68480, 1, 0, 0
388850, 66560, 1, 0, 0
388950, 64640, 1, 0, 0
389050, 63360, 1, 0, 0
389150, 65920, 1, 0, 0
389249, 66585, 1, 0, 0
389349, 67200, 1, 0, 0
389449, 66560, 1, 0, 0
389549, 66560, 1, 0, 0
389649, 64640, 1, 0, 0
389750, 39040, 1, 0, 0
389850, 67200, 1, 0, 0
389950, 64640, 1, 0, 0
390050, 64640, 1, 0, 0
390150, 69760, 1, 0, 0
390250, 66560, 1, 0, 0
390350, 67200, 1, 0, 0
390450, 67200, 1, 0, 0
390550, 66560, 1, 0, 0
390650, 66560, 1, 0, 0
390749, 66585, 1, 0, 0
390849, 71040, 1, 0, 0
390949, 66560, 1, 0, 0
391050, 64000, 1, 0, 0
391150, 71040, 1, 0, 0
391250, 67200, 1, 0, 0
391350, 65280, 1, 0, 0
391450, 65920, 1, 0, 0
391550, 65920, 1, 0, 0
391650, 68480, 1, 0, 0
391749, 64646, 1, 0, 0
391849, 66560, 1, 0, 0
391949, 67200, 1, 0, 0
392049, 64640, 1, 0, 0
392149, 65280, 1, 0, 0
392249, 66560, 1, 0, 0
392350, 65280, 1, 0, 0
392450, 64640, 1, 0, 0
392550, 65280, 1, 0, 0
392650, 70400, 1, 0, 0
392750, 69120, 1, 0, 0
392850, 67840, 1, 0, 0
392950, 67200, 1, 0, 0
393050, 68480, 1, 0, 0
393150, 65920, 1, 0, 0
393249, 68525, 1, 0, 0
393349, 65280, 1, 0, 0
393449, 65920, 1, 0, 0
393549, 64640, 1, 0, 0
393649, 67840, 1, 0, 0
393750, 66560, 1, 0, 0
393850, 64640, 1, 0, 0
393950, 64000, 1, 0, 0
394050, 65280, 1, 0, 0
394150, 65280, 1, 0, 0
394250, 65920, 1, 0, 0
394350, 64000, 1, 0, 0
394450, 68480, 1, 0, 0
394550, 63360, 1, 0, 0
394650, 66560, 1, 0, 0
394749, 68525, 1, 0, 0
394849, 67200, 1, 0, 0
394949, 65280, 1, 0, 0
395049, 64000, 1, 0, 0
395150, 68480, 1, 0, 0
395250, 62720, 1, 0, 0
395350, 65280, 1, 0, 0
395450, 68480, 1, 0, 0
395550, 67200, 1, 0, 0
395650, 69120, 1, 0, 0
395749, 65939, 1, 0, 0
395849, 68480, 1, 0, 0
395949, 67840, 1, 0, 0
396049, 70400, 1, 0, 0
396149, 69760, 1, 0, 0
396249, 67840, 1, 0, 0
396349, 68480, 1, 0, 0
396450, 67200, 1, 0, 0
396550, 70400, 1, 0, 0
396650, 69120, 1, 0, 0
396750, 69760, 1, 0, 0
396850, 70400, 1, 0, 0
396950, 69760, 1, 0, 0
397050, 68480, 1, 0, 0
397150, 69120, 1, 0, 0
397249, 70464, 1, 0, 0
397349, 67200, 1, 0, 0
397449, 73600, 1, 0, 0
397549, 67200, 1, 0, 0
397649, 71040, 1, 0, 0
397750, 67200, 1, 0, 0
397850, 58240, 1, 0, 0
397950, 71040, 1, 0, 0
398050, 71040, 1, 0, 0
398150, 69760, 1, 0, 0
398250, 69120, 1, 0, 0
398350, 69120, 1, 0, 0
398450, 71040, 1, 0, 0
398550, 71680, 1, 0, 0
398650, 73600, 1, 0, 0
398749, 71111, 1, 0, 0
398849, 71680, 1, 0, 0
398949, 62720, 1, 0, 0
399049, 65920, 1, 0, 0
399149, 69120, 1, 0, 0
399250, 69120, 1, 0, 0
399350, 68480, 1, 0, 0
399450, 67200, 1, 0, 0
399550, 69760, 1, 0, 0
399650, 68480, 1, 0, 0
399750, 70400, 1, 0, 0
399850, 68480, 1, 0, 0
399950, 70400, 1, 0, 0
400050, 74240, 1, 0, 0
400150, 71040, 1, 0, 0
400249, 64646, 1, 0, 0
400349, 69120, 1, 0, 0
400449, 68480, 1, 0, 0
400549, 69120, 1, 0, 0
400650, 60800, 1, 0, 0
400750, 71680, 1, 0, 0
400850, 71040, 1, 0, 0
400950, 70400, 1, 0, 0
401050, 69120, 1, 0, 0
401150, 67840, 1, 0, 0
401249, 70464, 1, 0, 0
401349, 69760, 1, 0, 0
401449, 70400, 1, 0, 0
401549, 65920, 1, 0, 0
401649, 69120, 1, 0, 0
401749, 67840, 1, 0, 0
401849, 69120, 1, 0, 0
401950, 70400, 1, 0, 0
402050, 64000, 1, 0, 0
402150, 67840, 1, 0, 0
402250, 72320, 1, 0, 0
402350, 67200, 1, 0, 0
402450, 67200, 1, 0, 0
402550, 68480, 1, 0, 0
402650, 60160, 1, 0, 0
402749, 69818, 1, 0, 0
402849, 71680, 1, 0, 0
402949, 72320, 1, 0, 0
403049, 69120, 1, 0, 0
403149, 69760, 1, 0, 0
403250, 71680, 1, 0, 0
403350, 70400, 1, 0, 0
403450, 61440, 1, 0, 0
403550, 72320, 1, 0, 0
403650, 50560, 1, 0, 0
403750, 65920, 1, 0, 0
403850, 69760, 1, 0, 0
403950, 67840, 1, 0, 0
404050, 64000, 1, 0, 0
404150, 65920, 1, 0, 0
404249, 59474, 1, 0, 0
404349, 65920, 1, 0, 0
404449, 67840, 1, 0, 0
404549, 65920, 1, 0, 0
404650, 65280, 1, 0, 0
404750, 69120, 1, 0, 0
404850, 70400, 1, 0, 0
404950, 68480, 1, 0, 0
405050, 66560, 1, 0, 0
405150, 44800, 1, 0, 0
405249, 59474, 1, 0, 0
405349, 62720, 1, 0, 0
405449, 69760, 1, 0, 0
405549, 72960, 1, 0, 0
405649, 70400, 1, 0, 0
405749, 69760, 1, 0, 0
405849, 72320, 1, 0, 0
405949, 67200, 1, 0, 0
406050, 72320, 1, 0, 0
406150, 68480, 1, 0, 0
406250, 68480, 1, 0, 0
406350, 69760, 1, 0, 0
406450, 68480, 1, 0, 0
406550, 71040, 1, 0, 0
406650, 70400, 1, 0, 0
406749, 69818, 1, 0, 0
406849, 71040, 1, 0, 0
406949, 70400, 1, 0, 0
407049, 65920, 1, 0, 0
407149, 70400, 1, 0, 0
407250, 67840, 1, 0, 0
407350, 66560, 1, 0, 0
407450, 71680, 1, 0, 0
407550, 70400, 1, 0, 0
407650, 71040, 1, 0, 0
407750, 70400, 1, 0, 0
407850, 68480, 1, 0, 0
407950, 70400, 1, 0, 0
408050, 70400, 1, 0, 0
408150, 69760, 1, 0, 0
408249, 69171, 1, 0, 0
408349, 67840, 1, 0, 0
408449, 71040, 1, 0, 0
408549, 71680, 1, 0, 0
408649, 70400, 1, 0, 0
408750, 70400, 1, 0, 0
408850, 67840, 1, 0, 0
408950, 66560, 1, 0, 0
409050, 68480, 1, 0, 0
409150, 67200, 1, 0, 0
409250, 68480, 1, 0, 0
409350, 67840, 1, 0, 0
409450, 69120, 1, 0, 0
409550, 69760, 1, 0, 0
409650, 71040, 1, 0, 0
409749, 69171, 1, 0, 0
409849, 65920, 1, 0, 0
409949, 70400, 1, 0, 0
410049, 71040, 1, 0, 0
410150, 65920, 1, 0, 0
410250, 71040, 1, 0, 0
410350, 64000, 1, 0, 0
410450, 71680, 1, 0, 0
410550, 69120, 1, 0, 0
410650, 69760, 1, 0, 0
410750, 71680, 1, 0, 0
410850, 71680, 1, 0, 0
410950, 70400, 1, 0, 0
411050, 70400, 1, 0, 0
411150, 69120, 1, 0, 0
411249, 72404, 1, 0, 0
411349, 69120, 1, 0, 0
411449, 69760, 1, 0, 0
411550, 71680, 1, 0, 0
411650, 70400, 1, 0, 0
411750, 67200, 1, 0, 0
411850, 68480, 1, 0, 0
411950, 69120, 1, 0, 0
412050, 68480, 1, 0, 0
412150, 71680, 1, 0, 0
412250, 69760, 1, 0, 0
412350, 67840, 1, 0, 0
412450, 71680, 1, 0, 0
412550, 69760, 1, 0, 0
412650, 67200, 1, 0, 0
412749, 68525, 1, 0, 0
412849, 67840, 1, 0, 0
412949, 69760, 1, 0, 0
413050, 70400, 1, 0, 0
413150, 71040, 1, 0, 0
413250, 66560, 1, 0, 0
413350, 69120, 1, 0, 0
413450, 69120, 1, 0, 0
413550, 69120, 1, 0, 0
413650, 68480, 1, 0, 0
413749, 69171, 1, 0, 0
413849, 69120, 1, 0, 0
413949, 70400, 1, 0, 0
414049, 67840, 1, 0, 0
414149, 68480, 1, 0, 0
414250, 67840, 1, 0, 0
414350, 70400, 1, 0, 0
414450, 66560, 1, 0, 0
414550, 67200, 1, 0, 0
414650, 67200, 1, 0, 0
414750, 67840, 1, 0, 0
414850, 69120, 1, 0, 0
414950, 66560, 1, 0, 0
415050, 66560, 1, 0, 0
415150, 69120, 1, 0, 0
415249, 63353, 1, 0, 0
415349, 62080, 1, 0, 0
415449, 60160, 1, 0, 0
415550, 66560, 1, 0, 0
415650, 55040, 1, 0, 0
415750, 55680, 1, 0, 0
415850, 67840, 1, 0, 0
415950, 69760, 1, 0, 0
416050, 67840, 1, 0, 0
416150, 70400, 1, 0, 0
416250, 67840, 1, 0, 0
416350, 62720, 1, 0, 0
416450, 67840, 1, 0, 0
416550, 68480, 1, 0, 0
416650, 66560, 1, 0, 0
416749, 69171, 1, 0, 0
416849, 65920, 1, 0, 0
416949, 68480, 1, 0, 0
417050, 65920, 1, 0, 0
417150, 69120, 1, 0, 0
417250, 66560, 1, 0, 0
417350, 69760, 1, 0, 0
417450, 70400, 1, 0, 0
417550, 68480, 1, 0, 0
417650, 70400, 1, 0, 0
417749, 65939, 1, 0, 0
417849, 63360, 1, 0, 0
417949, 64000, 1, 0, 0
418049, 67200, 1, 0, 0
418149, 65920, 1, 0, 0
418249, 57600, 1, 0, 0
418350, 69760, 1, 0, 0
418450, 68480, 1, 0, 0
418550, 68480, 1, 0, 0
418650, 67200, 1, 0, 0
418750, 68480, 1, 0, 0
418850, 65920, 1, 0, 0
418950, 69120, 1, 0, 0
419050, 66560, 1, 0, 0
419150, 60160, 1, 0, 0
419249, 57535, 1, 0, 0
419349, 69760, 1, 0, 0
419449, 68480, 1, 0, 0
419549, 69760, 1, 0, 0
419649, 68480, 1, 0, 0
419750, 64000, 1, 0, 0
419850, 66560, 1, 0, 0
419950, 68480, 1, 0, 0
420050, 67840, 1, 0, 0
420150, 67840, 1, 0, 0
420250, 66560, 1, 0, 0
420350, 65920, 1, 0, 0
420450, 49280, 1, 0, 0
420550, 66560, 1, 0, 0
420650, 65920, 1, 0, 0
420749, 66585, 1, 0, 0
420849, 68480, 1, 0, 0
420949, 67840, 1, 0, 0
421049, 69120, 1, 0, 0
421150, 66560, 1, 0, 0
421250, 56320, 1, 0, 0
421350, 69760, 1, 0, 0
421450, 68480, 1, 0, 0
421550, 71680, 1, 0, 0
421650, 72320, 1, 0, 0
421750, 58240, 1, 0, 0
421850, 67840, 1, 0, 0
421950, 62720, 1, 0, 0
422050, 69120, 1, 0, 0
422150, 67200, 1, 0, 0
422249, 71757, 1, 0, 0
422349, 69120, 1, 0, 0
422449, 70400, 1, 0, 0
422550, 67840, 1, 0, 0
422650, 66560, 1, 0, 0
422750, 70400, 1, 0, 0
422850, 67200, 1, 0, 0
422950, 65920, 1, 0, 0
423050, 65280, 1, 0, 0
423150, 69120, 1, 0, 0
423249, 69818, 1, 0, 0
423349, 68480, 1, 0, 0
423449, 62080, 1, 0, 0
423549, 56320, 1, 0, 0
423649, 62080, 1, 0, 0
423750, 69120, 1, 0, 0
423850, 67840, 1, 0, 0
423950, 66560, 1, 0, 0
424050, 67840, 1, 0, 0
424150, 69120, 1, 0, 0
424250, 58880, 1, 0, 0
424350, 57600, 1, 0, 0
424450, 67840, 1, 0, 0
424550, 71680, 1, 0, 0
424650, 69760, 1, 0, 0
424749, 69818, 1, 0, 0
424849, 60800, 1, 0, 0
424949, 73600, 1, 0, 0
425049, 67840, 1, 0, 0
425149, 69760, 1, 0, 0
425250, 71040, 1, 0, 0
425350, 68480, 1, 0, 0
425450, 71040, 1, 0, 0
425550, 58880, 1, 0, 0
425650, 70400, 1, 0, 0
425750, 71040, 1, 0, 0
425850, 70400, 1, 0, 0
425950, 66560, 1, 0, 0
426050, 71680, 1, 0, 0
426150, 60800, 1, 0, 0
426249, 70464, 1, 0, 0
426349, 72320, 1, 0, 0
426449, 69760, 1, 0, 0
426549, 71680, 1, 0, 0
426649, 58240, 1, 0, 0
426750, 69120, 1, 0, 0
426850, 69120, 1, 0, 0
426950, 71680, 1, 0, 0
427050, 72960, 1, 0, 0
427150, 66560, 1, 0, 0
427250, 69760, 1, 0, 0
427350, 57600, 1, 0, 0
427450, 64640, 1, 0, 0
427550, 70400, 1, 0, 0
427650, 65280, 1, 0, 0
427749, 69818, 1, 0, 0
427849, 71040, 1, 0, 0
427949, 67840, 1, 0, 0
428049, 69760, 1, 0, 0
428149, 69760, 1, 0, 0
428249, 59520, 1, 0, 0
428350, 67840, 1, 0, 0
428450, 68480, 1, 0, 0
428550, 53120, 1, 0, 0
428650, 67840, 1, 0, 0
428750, 69760, 1, 0, 0
428850, 65280, 1, 0, 0
428950, 70400, 1, 0, 0
429050, 64000, 1, 0, 0
429150, 58880, 1, 0, 0
429249, 68525, 1, 0, 0
429349, 68480, 1, 0, 0
429449, 70400, 1, 0, 0
429550, 71680, 1, 0, 0
429650, 70400, 1, 0, 0
429750, 69760, 1, 0, 0
429850, 71680, 1, 0, 0
429950, 70400, 1, 0, 0
430050, 69120, 1, 0, 0
430150, 68480, 1, 0, 0
430249, 69171, 1, 0, 0
430349, 68480, 1, 0, 0
430449, 67200, 1, 0, 0
430549, 71040, 1, 0, 0
430649, 71680, 1, 0, 0
430750, 70400, 1, 0, 0
430850, 68480, 1, 0, 0
430950, 64640, 1, 0, 0
431050, 65280, 1, 0, 0
431150, 67840, 1, 0, 0
431250, 67200, 1, 0, 0
431350, 65920, 1, 0, 0
431450, 64000, 1, 0, 0
431550, 56960, 1, 0, 0
431650, 67840, 1, 0, 0
431749, 69171, 1, 0, 0
431849, 69760, 1, 0, 0
431949, 68480, 1, 0, 0
432049, 68480, 1, 0, 0
432150, 69120, 1, 0, 0
432250, 64640, 1, 0, 0
432350, 69120, 1, 0, 0
432450, 58880, 1, 0, 0
432550, 70400, 1, 0, 0
432650, 69120, 1, 0, 0
432750, 69120, 1, 0, 0
432850, 71040, 1, 0, 0
432950, 69760, 1, 0, 0
433050, 71680, 1, 0, 0
433150, 69760, 1, 0, 0
433249, 68525, 1, 0, 0
433349, 67200, 1, 0, 0
433449, 63360, 1, 0, 0
433550, 69120, 1, 0, 0
433650, 67840, 1, 0, 0
433750, 71680, 1, 0, 0
433850, 69120, 1, 0, 0
433950, 69120, 1, 0, 0
434050, 68480, 1, 0, 0
434150, 65280, 1, 0, 0
434250, 69760, 1, 0, 0
434350, 68480, 1, 0, 0
434450, 71040, 1, 0, 0
434550, 69760, 1, 0, 0
434650, 69760, 1, 0, 0
434749, 71111, 1, 0, 0
434850, 68480, 1, 0, 0
434950, 70400, 1, 0, 0
435050, 69760, 1, 0, 0
435150, 69120, 1, 0, 0
435250, 67840, 1, 0, 0
435350, 72320, 1, 0, 0
435450, 72960, 1, 0, 0
435550, 71680, 1, 0, 0
435650, 72320, 1, 0, 0
435749, 70464, 1, 0, 0
435849, 64000, 1, 0, 0
435949, 69760, 1, 0, 0
436049, 71040, 1, 0, 0
436150, 69760, 1, 0, 0
436250, 69120, 1, 0, 0
436350, 69120, 1, 0, 0
436450, 67200, 1, 0, 0
436550, 67200, 1, 0, 0
436650, 68480, 1, 0, 0
436750, 68480, 1, 0, 0
436850, 67840, 1, 0, 0
436950, 67840, 1, 0, 0
437050, 72320, 1, 0, 0
437150, 67200, 1, 0, 0
437249, 60767, 1, 0, 0
437349, 69760, 1, 0, 0
437450, 48640, 1, 0, 0
437550, 65920, 1, 0, 0
437650, 70400, 1, 0, 0
