345400, 918206, 1, 0, 0
345500, 1485596, 1, 0, 0
345600, 1667553, 1, 0, 0
345700, 900128, 1, 0, 0
345800, 1001058, 1, 0, 0
345900, 861765, 1, 0, 0
346000, 924111, 1, 0, 0
346100, 911264, 1, 0, 0
346200, 905026, 1, 0, 0
346300, 901209, 1, 0, 0
346400, 913657, 1, 0, 0
346501, 912809, 1, 0, 0
346600, 895314, 1, 0, 0
346700, 884647, 1, 0, 0
346800, 954451, 1, 0, 0
346900, 920544, 1, 0, 0
347000, 911857, 1, 0, 0
347100, 880008, 1, 0, 0
347200, 892016, 1, 0, 0
347300, 898666, 1, 0, 0
347400, 873606, 1, 0, 0
347500, 899200, 1, 0, 0
347604, 914304, 1, 0, 0
347700, 894178, 1, 0, 0
347800, 869469, 1, 0, 0
347900, 858169, 1, 0, 0
348000, 882798, 1, 0, 0
348101, 916158, 1, 0, 0
348200, 874964, 1, 0, 0
348300, 856706, 1, 0, 0
348400, 885986, 1, 0, 0
348500, 863658, 1, 0, 0
348600, 917832, 1, 0, 0
348700, 887958, 1, 0, 0
348800, 890061, 1, 0, 0
348900, 911101, 1, 0, 0
349000, 924924, 1, 0, 0
349100, 1006336, 1, 0, 0
349200, 907834, 1, 0, 0
349300, 891169, 1, 0, 0
349400, 882498, 1, 0, 0
349500, 900499, 1, 0, 0
349600, 862804, 1, 0, 0
349700, 902005, 1, 0, 0
349800, 898333, 1, 0, 0
349900, 885065, 1, 0, 0
350000, 882911, 1, 0, 0
350100, 917116, 1, 0, 0
350200, 918171, 1, 0, 0
350300, 868831, 1, 0, 0
350400, 872461, 1, 0, 0
350500, 917214, 1, 0, 0
350600, 910828, 1, 0, 0
350700, 898977, 1, 0, 0
350800, 893816, 1, 0, 0
350900, 872349, 1, 0, 0
351000, 870721, 1, 0, 0
351103, 1253885, 1, 0, 0
351200, 898087, 1, 0, 0
351300, 895139, 1, 0, 0
351400, 892559, 1, 0, 0
351500, 893590, 1, 0, 0
351600, 858726, 1, 0, 0
351700, 884573, 1, 0, 0
351800, 832324, 1, 0, 0
351900, 849672, 1, 0, 0
352000, 860867, 1, 0, 0
352100, 846481, 1, 0, 0
352200, 866544, 1, 0, 0
352300, 873524, 1, 0, 0
352400, 898620, 1, 0, 0
352500, 943006, 1, 0, 0
352600, 880330, 1, 0, 0
352700, 901413, 1, 0, 0
352800, 925949, 1, 0, 0
352900, 930500, 1, 0, 0
353000, 884205, 1, 0, 0
353100, 864263, 1, 0, 0
353200, 869077, 1, 0, 0
353300, 870425, 1, 0, 0
353400, 885940, 1, 0, 0
353500, 877861, 1, 0, 0
353600, 888884, 1, 0, 0
353700, 916335, 1, 0, 0
353800, 891875, 1, 0, 0
353900, 994267, 1, 0, 0
354000, 892948, 1, 0, 0
354100, 877502, 1, 0, 0
354200, 870552, 1, 0, 0
354300, 902983, 1, 0, 0
354400, 886999, 1, 0, 0
354500, 905996, 1, 0, 0
354600, 878424, 1, 0, 0
354700, 873443, 1, 0, 0
354800, 907512, 1, 0, 0
354900, 863486, 1, 0, 0
355000, 881174, 1, 0, 0
355100, 897648, 1, 0, 0
355200, 858374, 1, 0, 0
355300, 876069, 1, 0, 0
355400, 896834, 1, 0, 0
355500, 900236, 1, 0, 0
355601, 911067, 1, 0, 0
355700, 919258, 1, 0, 0
355800, 874609, 1, 0, 0
355901, 900977, 1, 0, 0
356000, 874409, 1, 0, 0
356100, 912891, 1, 0, 0
356200, 912763, 1, 0, 0
356300, 877657, 1, 0, 0
356400, 907761, 1, 0, 0
356500, 911359, 1, 0, 0
356600, 881928, 1, 0, 0
356700, 895255, 1, 0, 0
356800, 920306, 1, 0, 0
356900, 941788, 1, 0, 0
357000, 924202, 1, 0, 0
357100, 946735, 1, 0, 0
357200, 937050, 1, 0, 0
357300, 900406, 1, 0, 0
357400, 928950, 1, 0, 0
357500, 883797, 1, 0, 0
357600, 921221, 1, 0, 0
357700, 891747, 1, 0, 0
357800, 920263, 1, 0, 0
357900, 950648, 1, 0, 0
358000, 895768, 1, 0, 0
358100, 917910, 1, 0, 0
358200, 892265, 1, 0, 0
358300, 875386, 1, 0, 0
358400, 885162, 1, 0, 0
358500, 879165, 1, 0, 0
358600, 890206, 1, 0, 0
358700, 923944, 1, 0, 0
358800, 943050, 1, 0, 0
358900, 946659, 1, 0, 0
359000, 859178, 1, 0, 0
359100, 976374, 1, 0, 0
359200, 913218, 1, 0, 0
359300, 889084, 1, 0, 0
359400, 980086, 1, 0, 0
359500, 872966, 1, 0, 0
359600, 901413, 1, 0, 0
359701, 890146, 1, 0, 0
359800, 895093, 1, 0, 0
359900, 905606, 1, 0, 0
360000, 911127, 1, 0, 0
360100, 892679, 1, 0, 0
360200, 892083, 1, 0, 0
360300, 895060, 1, 0, 0
360400, 870548, 1, 0, 0
360500, 982680, 1, 0, 0
360600, 869874, 1, 0, 0
360700, 898111, 1, 0, 0
360800, 885122, 1, 0, 0
360900, 866066, 1, 0, 0
361000, 918289, 1, 0, 0
361100, 884645, 1, 0, 0
361200, 880005, 1, 0, 0
361300, 874907, 1, 0, 0
361400, 882976, 1, 0, 0
361500, 892129, 1, 0, 0
361600, 934210, 1, 0, 0
361700, 911631, 1, 0, 0
361800, 1087011, 1, 0, 0
361902, 896925, 1, 0, 0
362003, 1204306, 1, 0, 0
362100, 937746, 1, 0, 0
362200, 1224231, 1, 0, 0
362300, 1139392, 1, 0, 0
362400, 875956, 1, 0, 0
362500, 890460, 1, 0, 0
362600, 934178, 1, 0, 0
362700, 918560, 1, 0, 0
362800, 1033827, 1, 0, 0
362900, 889073, 1, 0, 0
363000, 838220, 1, 0, 0
363100, 953418, 1, 0, 0
363200, 920514, 1, 0, 0
363300, 947411, 1, 0, 0
363401, 929935, 1, 0, 0
363500, 920057, 1, 0, 0
363600, 937802, 1, 0, 0
363701, 912554, 1, 0, 0
363800, 900742, 1, 0, 0
363900, 916638, 1, 0, 0
364000, 920652, 1, 0, 0
364100, 899803, 1, 0, 0
364200, 994892, 1, 0, 0
364301, 941776, 1, 0, 0
364400, 912520, 1, 0, 0
364500, 928723, 1, 0, 0
364600, 898731, 1, 0, 0
364700, 892397, 1, 0, 0
364800, 968731, 1, 0, 0
364900, 935100, 1, 0, 0
365000, 901460, 1, 0, 0
365100, 911773, 1, 0, 0
365200, 962728, 1, 0, 0
365300, 876390, 1, 0, 0
365400, 938260, 1, 0, 0
365500, 909825, 1, 0, 0
365600, 878613, 1, 0, 0
365700, 894147, 1, 0, 0
365800, 932657, 1, 0, 0
365900, 1046882, 1, 0, 0
366000, 868832, 1, 0, 0
366100, 851536, 1, 0, 0
366200, 875990, 1, 0, 0
366300, 912386, 1, 0, 0
366400, 899295, 1, 0, 0
366500, 886179, 1, 0, 0
366600, 896240, 1, 0, 0
366700, 1053723, 1, 0, 0
366800, 865697, 1, 0, 0
366900, 933406, 1, 0, 0
367000, 870588, 1, 0, 0
367100, 892734, 1, 0, 0
367200, 952385, 1, 0, 0
367300, 865661, 1, 0, 0
367400, 915701, 1, 0, 0
367500, 1016937, 1, 0, 0
367600, 1007793, 1, 0, 0
367700, 908742, 1, 0, 0
367801, 858124, 1, 0, 0
367900, 887095, 1, 0, 0
368000, 903603, 1, 0, 0
368100, 902352, 1, 0, 0
368200, 895388, 1, 0, 0
368300, 1010472, 1, 0, 0
368400, 940304, 1, 0, 0
368500, 897503, 1, 0, 0
368600, 928790, 1, 0, 0
368700, 915651, 1, 0, 0
368800, 1026782, 1, 0, 0
368900, 947674, 1, 0, 0
369000, 916033, 1, 0, 0
369100, 881539, 1, 0, 0
369200, 936825, 1, 0, 0
369300, 882028, 1, 0, 0
369400, 915030, 1, 0, 0
369500, 861055, 1, 0, 0
369600, 879034, 1, 0, 0
369700, 900545, 1, 0, 0
369800, 1017155, 1, 0, 0
369900, 888731, 1, 0, 0
370000, 891348, 1, 0, 0
370100, 904843, 1, 0, 0
370200, 886132, 1, 0, 0
370300, 888175, 1, 0, 0
370400, 894287, 1, 0, 0
370500, 922849, 1, 0, 0
370600, 950881, 1, 0, 0
370700, 887575, 1, 0, 0
370800, 876750, 1, 0, 0
370900, 996616, 1, 0, 0
371000, 875430, 1, 0, 0
371100, 902005, 1, 0, 0
371200, 887053, 1, 0, 0
371300, 897569, 1, 0, 0
371400, 896019, 1, 0, 0
371500, 856464, 1, 0, 0
371600, 949576, 1, 0, 0
371700, 872373, 1, 0, 0
371800, 887882, 1, 0, 0
371900, 924549, 1, 0, 0
372000, 883289, 1, 0, 0
372100, 894544, 1, 0, 0
372200, 910550, 1, 0, 0
372300, 905428, 1, 0, 0
372400, 891656, 1, 0, 0
372500, 910275, 1, 0, 0
372600, 889428, 1, 0, 0
372700, 882075, 1, 0, 0
372800, 892922, 1, 0, 0
372900, 899337, 1, 0, 0
373000, 861916, 1, 0, 0
373100, 915906, 1, 0, 0
373200, 958422, 1, 0, 0
373300, 899598, 1, 0, 0
373400, 906773, 1, 0, 0
373500, 859216, 1, 0, 0
373600, 890010, 1, 0, 0
373700, 925741, 1, 0, 0
373800, 907220, 1, 0, 0
373900, 889150, 1, 0, 0
374000, 928113, 1, 0, 0
374100, 897758, 1, 0, 0
374200, 921528, 1, 0, 0
374300, 913330, 1, 0, 0
374400, 1013772, 1, 0, 0
374500, 868790, 1, 0, 0
374600, 868230, 1, 0, 0
374700, 885381, 1, 0, 0
374800, 960655, 1, 0, 0
374900, 882439, 1, 0, 0
375000, 1017758, 1, 0, 0
375100, 912582, 1, 0, 0
375200, 900357, 1, 0, 0
375300, 896498, 1, 0, 0
375400, 904377, 1, 0, 0
375500, 940766, 1, 0, 0
375600, 885649, 1, 0, 0
375700, 900283, 1, 0, 0
375800, 911873, 1, 0, 0
375900, 853112, 1, 0, 0
376000, 901982, 1, 0, 0
376100, 915577, 1, 0, 0
376200, 932912, 1, 0, 0
376300, 914178, 1, 0, 0
376400, 910414, 1, 0, 0
376500, 875327, 1, 0, 0
376600, 955636, 1, 0, 0
376700, 868406, 1, 0, 0
376800, 889180, 1, 0, 0
376900, 890546, 1, 0, 0
377001, 955764, 1, 0, 0
377100, 910131, 1, 0, 0
377200, 969121, 1, 0, 0
377300, 904875, 1, 0, 0
377400, 899363, 1, 0, 0
377500, 930271, 1, 0, 0
377600, 895333, 1, 0, 0
377700, 899996, 1, 0, 0
377800, 964749, 1, 0, 0
377900, 949930, 1, 0, 0
378000, 1104396, 1, 0, 0
378100, 894765, 1, 0, 0
378200, 942252, 1, 0, 0
378300, 931698, 1, 0, 0
378400, 929004, 1, 0, 0
378500, 910239, 1, 0, 0
378600, 882303, 1, 0, 0
378700, 888748, 1, 0, 0
378800, 872449, 1, 0, 0
378900, 908677, 1, 0, 0
379000, 948008, 1, 0, 0
379100, 865428, 1, 0, 0
379200, 1003636, 1, 0, 0
379300, 928721, 1, 0, 0
379400, 859751, 1, 0, 0
379500, 923195, 1, 0, 0
379600, 889857, 1, 0, 0
379700, 884407, 1, 0, 0
379800, 908263, 1, 0, 0
379900, 875780, 1, 0, 0
380000, 922660, 1, 0, 0
380100, 909588, 1, 0, 0
380200, 938025, 1, 0, 0
380300, 964258, 1, 0, 0
380400, 922900, 1, 0, 0
380500, 901849, 1, 0, 0
380600, 909730, 1, 0, 0
380700, 887551, 1, 0, 0
380800, 905686, 1, 0, 0
380900, 924407, 1, 0, 0
381000, 912356, 1, 0, 0
381100, 919940, 1, 0, 0
381200, 936916, 1, 0, 0
381300, 898871, 1, 0, 0
381400, 873452, 1, 0, 0
381500, 915190, 1, 0, 0
381600, 907920, 1, 0, 0
381700, 866006, 1, 0, 0
381800, 909565, 1, 0, 0
381900, 883159, 1, 0, 0
382000, 938660, 1, 0, 0
382100, 908100, 1, 0, 0
382200, 934553, 1, 0, 0
382300, 1236502, 1, 0, 0
382400, 913486, 1, 0, 0
382500, 882838, 1, 0, 0
382600, 882343, 1, 0, 0
382700, 889942, 1, 0, 0
382800, 916941, 1, 0, 0
382900, 891751, 1, 0, 0
383000, 925446, 1, 0, 0
383100, 956111, 1, 0, 0
383200, 886349, 1, 0, 0
383300, 921676, 1, 0, 0
383400, 901638, 1, 0, 0
383500, 890126, 1, 0, 0
383600, 911143, 1, 0, 0
383700, 935937, 1, 0, 0
383800, 991327, 1, 0, 0
383900, 904301, 1, 0, 0
384000, 967355, 1, 0, 0
384100, 912080, 1, 0, 0
384200, 906681, 1, 0, 0
384300, 1265472, 1, 0, 0
384400, 949626, 1, 0, 0
384500, 907043, 1, 0, 0
384600, 869188, 1, 0, 0
384700, 924751, 1, 0, 0
384801, 908137, 1, 0, 0
384900, 900513, 1, 0, 0
385000, 902285, 1, 0, 0
385101, 893588, 1, 0, 0
385200, 959388, 1, 0, 0
385300, 909478, 1, 0, 0
385400, 884834, 1, 0, 0
385500, 853634, 1, 0, 0
385600, 889713, 1, 0, 0
385700, 899561, 1, 0, 0
385800, 905020, 1, 0, 0
385900, 898600, 1, 0, 0
386000, 904451, 1, 0, 0
386100, 911526, 1, 0, 0
386200, 947301, 1, 0, 0
386300, 943759, 1, 0, 0
386400, 935534, 1, 0, 0
386500, 891393, 1, 0, 0
386600, 908557, 1, 0, 0
386700, 864535, 1, 0, 0
386800, 925457, 1, 0, 0
386900, 883661, 1, 0, 0
387000, 908070, 1, 0, 0
387100, 986607, 1, 0, 0
387200, 931514, 1, 0, 0
387300, 919785, 1, 0, 0
387400, 935465, 1, 0, 0
387500, 934245, 1, 0, 0
387600, 963350, 1, 0, 0
387700, 922985, 1, 0, 0
387800, 917144, 1, 0, 0
387900, 904029, 1, 0, 0
388000, 912065, 1, 0, 0
388100, 948625, 1, 0, 0
388200, 928849, 1, 0, 0
388300, 923275, 1, 0, 0
388400, 938235, 1, 0, 0
388500, 970459, 1, 0, 0
388600, 955237, 1, 0, 0
388700, 936139, 1, 0, 0
388800, 939805, 1, 0, 0
388900, 952864, 1, 0, 0
389000, 991269, 1, 0, 0
389100, 959264, 1, 0, 0
389200, 907003, 1, 0, 0
389300, 913020, 1, 0, 0
389400, 959390, 1, 0, 0
389500, 964430, 1, 0, 0
389600, 936529, 1, 0, 0
389700, 938649, 1, 0, 0
389800, 1545481, 1, 0, 0
389900, 937866, 1, 0, 0
390000, 974452, 1, 0, 0
390100, 963225, 1, 0, 0
390200, 915882, 1, 0, 0
390300, 929806, 1, 0, 0
390400, 913772, 1, 0, 0
390500, 929002, 1, 0, 0
390600, 903035, 1, 0, 0
390700, 931340, 1, 0, 0
390800, 941593, 1, 0, 0
390900, 973093, 1, 0, 0
391000, 929461, 1, 0, 0
391100, 922301, 1, 0, 0
391200, 952800, 1, 0, 0
391300, 950465, 1, 0, 0
391401, 976191, 1, 0, 0
391500, 1003398, 1, 0, 0
391601, 963477, 1, 0, 0
391700, 977509, 1, 0, 0
391800, 1021266, 1, 0, 0
391900, 926528, 1, 0, 0
392000, 907897, 1, 0, 0
392100, 968541, 1, 0, 0
392200, 975788, 1, 0, 0
392300, 916118, 1, 0, 0
392400, 941712, 1, 0, 0
392500, 942907, 1, 0, 0
392600, 943878, 1, 0, 0
392700, 1035224, 1, 0, 0
392800, 911705, 1, 0, 0
392901, 925223, 1, 0, 0
393000, 925050, 1, 0, 0
393100, 935364, 1, 0, 0
393200, 943438, 1, 0, 0
393300, 964798, 1, 0, 0
393400, 904970, 1, 0, 0
393500, 963359, 1, 0, 0
393600, 922002, 1, 0, 0
393700, 908791, 1, 0, 0
393800, 916504, 1, 0, 0
393900, 953880, 1, 0, 0
394000, 937297, 1, 0, 0
394100, 1025081, 1, 0, 0
394200, 922241, 1, 0, 0
394300, 984144, 1, 0, 0
394400, 929493, 1, 0, 0
394500, 897737, 1, 0, 0
394600, 962097, 1, 0, 0
394700, 938709, 1, 0, 0
394800, 952835, 1, 0, 0
394900, 957550, 1, 0, 0
395000, 920505, 1, 0, 0
395101, 960282, 1, 0, 0
395200, 974527, 1, 0, 0
395300, 1004516, 1, 0, 0
395400, 925155, 1, 0, 0
395501, 915116, 1, 0, 0
395600, 904364, 1, 0, 0
395700, 924168, 1, 0, 0
395800, 966845, 1, 0, 0
395900, 940284, 1, 0, 0
396000, 882767, 1, 0, 0
396100, 911836, 1, 0, 0
396200, 905343, 1, 0, 0
396300, 906041, 1, 0, 0
396400, 931684, 1, 0, 0
396500, 936046, 1, 0, 0
396600, 928871, 1, 0, 0
396700, 884902, 1, 0, 0
396800, 910589, 1, 0, 0
396900, 939098, 1, 0, 0
397000, 940384, 1, 0, 0
397100, 904014, 1, 0, 0
397200, 892533, 1, 0, 0
397300, 855506, 1, 0, 0
397400, 874315, 1, 0, 0
397502, 896134, 1, 0, 0
397600, 887545, 1, 0, 0
397700, 885165, 1, 0, 0
397800, 906147, 1, 0, 0
397900, 1056367, 1, 0, 0
398000, 890430, 1, 0, 0
398100, 920595, 1, 0, 0
398200, 889122, 1, 0, 0
398300, 922584, 1, 0, 0
398400, 908400, 1, 0, 0
398500, 888771, 1, 0, 0
398600, 883870, 1, 0, 0
398700, 852234, 1, 0, 0
398800, 897053, 1, 0, 0
398900, 887942, 1, 0, 0
399000, 1015034, 1, 0, 0
399100, 1001015, 1, 0, 0
399200, 861609, 1, 0, 0
399300, 886349, 1, 0, 0
399400, 910212, 1, 0, 0
399500, 908592, 1, 0, 0
399600, 914473, 1, 0, 0
399700, 898315, 1, 0, 0
399800, 887458, 1, 0, 0
399900, 877990, 1, 0, 0
400000, 883405, 1, 0, 0
400100, 942603, 1, 0, 0
400200, 898027, 1, 0, 0
400300, 913430, 1, 0, 0
400400, 904938, 1, 0, 0
400501, 885475, 1, 0, 0
400600, 885372, 1, 0, 0
400700, 979145, 1, 0, 0
400800, 878715, 1, 0, 0
400900, 891357, 1, 0, 0
401001, 890980, 1, 0, 0
401100, 942256, 1, 0, 0
401200, 900113, 1, 0, 0
401300, 902573, 1, 0, 0
401400, 936496, 1, 0, 0
401500, 898198, 1, 0, 0
401604, 1015038, 1, 0, 0
401700, 887705, 1, 0, 0
401800, 885286, 1, 0, 0
401900, 885718, 1, 0, 0
402000, 856882, 1, 0, 0
402100, 1083890, 1, 0, 0
402200, 921153, 1, 0, 0
402300, 918058, 1, 0, 0
402400, 893116, 1, 0, 0
402500, 886173, 1, 0, 0
402600, 898411, 1, 0, 0
402700, 1024197, 1, 0, 0
402800, 911917, 1, 0, 0
402900, 909221, 1, 0, 0
403001, 890125, 1, 0, 0
403100, 865845, 1, 0, 0
403200, 906671, 1, 0, 0
403300, 919704, 1, 0, 0
403400, 905379, 1, 0, 0
403500, 1041768, 1, 0, 0
403600, 862212, 1, 0, 0
403700, 1008224, 1, 0, 0
403801, 944524, 1, 0, 0
403900, 953121, 1, 0, 0
404001, 984263, 1, 0, 0
404100, 1015068, 1, 0, 0
404201, 943489, 1, 0, 0
404300, 1132731, 1, 0, 0
404401, 951690, 1, 0, 0
404500, 951133, 1, 0, 0
404600, 1000799, 1, 0, 0
404700, 927321, 1, 0, 0
404800, 951467, 1, 0, 0
404900, 892907, 1, 0, 0
405000, 900299, 1, 0, 0
405100, 905932, 1, 0, 0
405200, 1318280, 1, 0, 0
405300, 1183671, 1, 0, 0
405400, 933586, 1, 0, 0
405500, 916864, 1, 0, 0
405600, 878512, 1, 0, 0
405700, 887756, 1, 0, 0
405800, 937558, 1, 0, 0
405900, 851945, 1, 0, 0
406000, 917360, 1, 0, 0
406100, 908839, 1, 0, 0
406200, 902678, 1, 0, 0
406300, 865617, 1, 0, 0
406400, 896656, 1, 0, 0
406500, 908269, 1, 0, 0
406600, 868933, 1, 0, 0
406700, 863667, 1, 0, 0
406800, 908720, 1, 0, 0
406900, 888665, 1, 0, 0
407000, 944066, 1, 0, 0
407104, 970506, 1, 0, 0
407200, 928201, 1, 0, 0
407300, 909266, 1, 0, 0
407400, 950914, 1, 0, 0
407500, 890873, 1, 0, 0
407600, 915557, 1, 0, 0
407700, 923534, 1, 0, 0
407800, 904177, 1, 0, 0
407900, 921853, 1, 0, 0
408000, 891053, 1, 0, 0
408100, 896213, 1, 0, 0
408200, 887104, 1, 0, 0
408300, 894616, 1, 0, 0
408400, 921371, 1, 0, 0
408500, 878946, 1, 0, 0
408600, 905294, 1, 0, 0
408700, 891582, 1, 0, 0
408800, 883276, 1, 0, 0
408900, 902318, 1, 0, 0
409000, 903753, 1, 0, 0
409100, 911256, 1, 0, 0
409200, 928447, 1, 0, 0
409301, 925150, 1, 0, 0
409400, 879210, 1, 0, 0
409500, 903498, 1, 0, 0
409600, 927899, 1, 0, 0
409700, 879292, 1, 0, 0
409800, 911847, 1, 0, 0
409900, 932477, 1, 0, 0
410000, 916160, 1, 0, 0
410100, 883779, 1, 0, 0
410200, 907728, 1, 0, 0
410300, 877114, 1, 0, 0
410400, 972414, 1, 0, 0
410500, 902928, 1, 0, 0
410600, 977278, 1, 0, 0
410700, 898513, 1, 0, 0
410800, 917305, 1, 0, 0
410900, 887801, 1, 0, 0
411000, 921709, 1, 0, 0
411100, 889019, 1, 0, 0
411200, 899760, 1, 0, 0
411300, 884127, 1, 0, 0
411400, 873808, 1, 0, 0
411500, 922910, 1, 0, 0
411600, 868457, 1, 0, 0
411700, 915384, 1, 0, 0
411800, 904722, 1, 0, 0
411900, 893001, 1, 0, 0
412000, 899069, 1, 0, 0
412100, 882461, 1, 0, 0
412200, 939513, 1, 0, 0
412300, 880539, 1, 0, 0
412400, 901306, 1, 0, 0
412500, 887981, 1, 0, 0
412600, 883803, 1, 0, 0
412700, 928450, 1, 0, 0
412800, 939039, 1, 0, 0
412900, 866085, 1, 0, 0
413000, 898114, 1, 0, 0
413100, 914529, 1, 0, 0
413200, 908362, 1, 0, 0
413300, 911068, 1, 0, 0
413400, 890947, 1, 0, 0
413501, 885905, 1, 0, 0
413600, 898866, 1, 0, 0
413700, 909312, 1, 0, 0
413800, 886555, 1, 0, 0
413900, 910808, 1, 0, 0
414000, 895133, 1, 0, 0
414100, 946039, 1, 0, 0
414200, 938313, 1, 0, 0
414300, 883499, 1, 0, 0
414400, 943763, 1, 0, 0
414501, 956385, 1, 0, 0
414600, 915307, 1, 0, 0
414700, 911249, 1, 0, 0
414800, 943144, 1, 0, 0
414900, 916181, 1, 0, 0
415000, 938918, 1, 0, 0
415100, 922405, 1, 0, 0
415200, 917047, 1, 0, 0
415300, 1009013, 1, 0, 0
415400, 905400, 1, 0, 0
415500, 1063719, 1, 0, 0
415600, 988894, 1, 0, 0
415700, 928225, 1, 0, 0
415800, 1277015, 1, 0, 0
415900, 911624, 1, 0, 0
416000, 880914, 1, 0, 0
416100, 905254, 1, 0, 0
416200, 900364, 1, 0, 0
416300, 916483, 1, 0, 0
416400, 948618, 1, 0, 0
416500, 914308, 1, 0, 0
416600, 886074, 1, 0, 0
416700, 923128, 1, 0, 0
416800, 924829, 1, 0, 0
416900, 919840, 1, 0, 0
417000, 933896, 1, 0, 0
417100, 913785, 1, 0, 0
417200, 900716, 1, 0, 0
417300, 905883, 1, 0, 0
417400, 905725, 1, 0, 0
417501, 924386, 1, 0, 0
417600, 925654, 1, 0, 0
417700, 916467, 1, 0, 0
417800, 922444, 1, 0, 0
417900, 1001490, 1, 0, 0
418001, 1044854, 1, 0, 0
418100, 910055, 1, 0, 0
418200, 910531, 1, 0, 0
418300, 1129900, 1, 0, 0
418400, 956453, 1, 0, 0
418500, 933513, 1, 0, 0
418600, 957090, 1, 0, 0
418700, 967109, 1, 0, 0
418800, 904885, 1, 0, 0
418900, 918988, 1, 0, 0
419000, 905320, 1, 0, 0
419100, 910559, 1, 0, 0
419200, 1060542, 1, 0, 0
419305, 959667, 1, 0, 0
419400, 928488, 1, 0, 0
419500, 930868, 1, 0, 0
419600, 917400, 1, 0, 0
419700, 925119, 1, 0, 0
419800, 955338, 1, 0, 0
419901, 936813, 1, 0, 0
420000, 919641, 1, 0, 0
420100, 904862, 1, 0, 0
420200, 1069696, 1, 0, 0
420300, 1053885, 1, 0, 0
420400, 866287, 1, 0, 0
420511, 1102878, 1, 0, 0
420600, 940682, 1, 0, 0
420700, 909493, 1, 0, 0
420800, 992090, 1, 0, 0
420900, 946183, 1, 0, 0
421000, 949959, 1, 0, 0
421100, 945755, 1, 0, 0
421200, 936542, 1, 0, 0
421300, 1061462, 1, 0, 0
421400, 924132, 1, 0, 0
421500, 928642, 1, 0, 0
421600, 903442, 1, 0, 0
421700, 897827, 1, 0, 0
421814, 1040262, 1, 0, 0
421901, 950193, 1, 0, 0
422000, 960510, 1, 0, 0
422100, 901110, 1, 0, 0
422200, 934547, 1, 0, 0
422300, 944473, 1, 0, 0
422400, 950598, 1, 0, 0
422500, 889002, 1, 0, 0
422601, 927074, 1, 0, 0
422700, 906071, 1, 0, 0
422800, 898364, 1, 0, 0
422900, 888304, 1, 0, 0
423000, 915474, 1, 0, 0
423100, 930459, 1, 0, 0
423200, 893526, 1, 0, 0
423300, 901135, 1, 0, 0
423400, 907708, 1, 0, 0
423500, 1072146, 1, 0, 0
423600, 911666, 1, 0, 0
423700, 897689, 1, 0, 0
423800, 985292, 1, 0, 0
423900, 958101, 1, 0, 0
424000, 917457, 1, 0, 0
424100, 901707, 1, 0, 0
424200, 929510, 1, 0, 0
424300, 1044647, 1, 0, 0
424400, 1003204, 1, 0, 0
424500, 1066938, 1, 0, 0
424600, 858927, 1, 0, 0
424700, 922176, 1, 0, 0
424800, 904065, 1, 0, 0
424900, 1073120, 1, 0, 0
425000, 882129, 1, 0, 0
425100, 927325, 1, 0, 0
425200, 944670, 1, 0, 0
425300, 913032, 1, 0, 0
425400, 936438, 1, 0, 0
425501, 941335, 1, 0, 0
425600, 1024738, 1, 0, 0
425700, 938064, 1, 0, 0
425800, 904803, 1, 0, 0
425900, 886023, 1, 0, 0
426000, 989300, 1, 0, 0
426100, 885636, 1, 0, 0
426200, 1024433, 1, 0, 0
426300, 890940, 1, 0, 0
426400, 916467, 1, 0, 0
426500, 929366, 1, 0, 0
426600, 930343, 1, 0, 0
426700, 1050453, 1, 0, 0
426800, 917829, 1, 0, 0
426900, 942319, 1, 0, 0
427001, 928783, 1, 0, 0
427100, 903168, 1, 0, 0
427200, 973127, 1, 0, 0
427300, 906734, 1, 0, 0
427400, 1111275, 1, 0, 0
427500, 1000524, 1, 0, 0
427600, 926246, 1, 0, 0
427700, 1109518, 1, 0, 0
427800, 906428, 1, 0, 0
427900, 909404, 1, 0, 0
428000, 884993, 1, 0, 0
428100, 869537, 1, 0, 0
428200, 910508, 1, 0, 0
428300, 1036588, 1, 0, 0
428400, 898446, 1, 0, 0
428500, 876109, 1, 0, 0
428615, 1176841, 1, 0, 0
428700, 912692, 1, 0, 0
428800, 938291, 1, 0, 0
428900, 896280, 1, 0, 0
429000, 896392, 1, 0, 0
429100, 1210288, 1, 0, 0
429201, 1034502, 1, 0, 0
429300, 912363, 1, 0, 0
429400, 922427, 1, 0, 0
429500, 901568, 1, 0, 0
429600, 889233, 1, 0, 0
429701, 929062, 1, 0, 0
429800, 903895, 1, 0, 0
429900, 886961, 1, 0, 0
430000, 919746, 1, 0, 0
430100, 897216, 1, 0, 0
430200, 889879, 1, 0, 0
430300, 912250, 1, 0, 0
430400, 879723, 1, 0, 0
430500, 908730, 1, 0, 0
430600, 892097, 1, 0, 0
430700, 906772, 1, 0, 0
430800, 894948, 1, 0, 0
430900, 912114, 1, 0, 0
431000, 930847, 1, 0, 0
431100, 941642, 1, 0, 0
431200, 895522, 1, 0, 0
431300, 914477, 1, 0, 0
431400, 904491, 1, 0, 0
431500, 961748, 1, 0, 0
431600, 1090078, 1, 0, 0
431700, 935850, 1, 0, 0
431800, 957553, 1, 0, 0
431900, 928234, 1, 0, 0
432000, 930707, 1, 0, 0
432100, 929485, 1, 0, 0
432200, 915492, 1, 0, 0
432300, 961881, 1, 0, 0
