341501, 928831, 1, 0, 0
341600, 900995, 1, 0, 0
341700, 931085, 1, 0, 0
341801, 931611, 1, 0, 0
341901, 923031, 1, 0, 0
342000, 925075, 1, 0, 0
342100, 928132, 1, 0, 0
342200, 897279, 1, 0, 0
342300, 932923, 1, 0, 0
342400, 883572, 1, 0, 0
342500, 885726, 1, 0, 0
342600, 916913, 1, 0, 0
342700, 898498, 1, 0, 0
342800, 938973, 1, 0, 0
342900, 962476, 1, 0, 0
343000, 969790, 1, 0, 0
343100, 897277, 1, 0, 0
343200, 911111, 1, 0, 0
343300, 909046, 1, 0, 0
343400, 884236, 1, 0, 0
343500, 886165, 1, 0, 0
343600, 953111, 1, 0, 0
343700, 907361, 1, 0, 0
343800, 952323, 1, 0, 0
343900, 908285, 1, 0, 0
344000, 903694, 1, 0, 0
344100, 924023, 1, 0, 0
344200, 909727, 1, 0, 0
344300, 939982, 1, 0, 0
344400, 951785, 1, 0, 0
344500, 934745, 1, 0, 0
344600, 883182, 1, 0, 0
344700, 941622, 1, 0, 0
344800, 916447, 1, 0, 0
344900, 932147, 1, 0, 0
345000, 914440, 1, 0, 0
345100, 907702, 1, 0, 0
345200, 917984, 1, 0, 0
345300, 901842, 1, 0, 0
345406, 1471974, 1, 0, 0
345504, 3643515, 1, 0, 0
345600, 918867, 1, 0, 0
345700, 994402, 1, 0, 0
345800, 903309, 1, 0, 0
345900, 922896, 1, 0, 0
346000, 937204, 1, 0, 0
346100, 927506, 1, 0, 0
346200, 868347, 1, 0, 0
346300, 940485, 1, 0, 0
346400, 902928, 1, 0, 0
346500, 922873, 1, 0, 0
346600, 937659, 1, 0, 0
346700, 940882, 1, 0, 0
346800, 948772, 1, 0, 0
346900, 907874, 1, 0, 0
347000, 933776, 1, 0, 0
347100, 918023, 1, 0, 0
347200, 869921, 1, 0, 0
347300, 905041, 1, 0, 0
347400, 895846, 1, 0, 0
347500, 892213, 1, 0, 0
347600, 956378, 1, 0, 0
347700, 899485, 1, 0, 0
347801, 895791, 1, 0, 0
347900, 898083, 1, 0, 0
348000, 902858, 1, 0, 0
348100, 932511, 1, 0, 0
348200, 909638, 1, 0, 0
348300, 873723, 1, 0, 0
348400, 915665, 1, 0, 0
348500, 911631, 1, 0, 0
348600, 914278, 1, 0, 0
348700, 907926, 1, 0, 0
348800, 936424, 1, 0, 0
348900, 910822, 1, 0, 0
349000, 1003749, 1, 0, 0
349100, 886786, 1, 0, 0
349200, 947276, 1, 0, 0
349300, 907568, 1, 0, 0
349400, 990660, 1, 0, 0
349500, 905338, 1, 0, 0
349600, 946477, 1, 0, 0
349700, 899191, 1, 0, 0
349800, 885354, 1, 0, 0
349900, 879871, 1, 0, 0
350000, 875647, 1, 0, 0
350100, 954689, 1, 0, 0
350200, 925693, 1, 0, 0
350300, 931157, 1, 0, 0
350400, 931774, 1, 0, 0
350500, 938795, 1, 0, 0
350600, 929702, 1, 0, 0
350709, 1019409, 1, 0, 0
350800, 897274, 1, 0, 0
350900, 917156, 1, 0, 0
351021, 1120267, 1, 0, 0
351100, 875638, 1, 0, 0
351200, 903793, 1, 0, 0
351300, 910126, 1, 0, 0
351400, 885124, 1, 0, 0
351500, 916394, 1, 0, 0
351600, 906299, 1, 0, 0
351700, 865785, 1, 0, 0
351800, 870740, 1, 0, 0
351900, 895210, 1, 0, 0
352000, 881159, 1, 0, 0
352100, 910495, 1, 0, 0
352200, 918380, 1, 0, 0
352300, 895808, 1, 0, 0
352400, 907434, 1, 0, 0
352501, 930503, 1, 0, 0
352600, 938637, 1, 0, 0
352700, 932153, 1, 0, 0
352800, 922468, 1, 0, 0
352900, 892557, 1, 0, 0
353000, 884954, 1, 0, 0
353100, 900508, 1, 0, 0
353200, 896270, 1, 0, 0
353300, 880383, 1, 0, 0
353400, 861444, 1, 0, 0
353500, 900447, 1, 0, 0
353600, 911968, 1, 0, 0
353700, 906636, 1, 0, 0
353800, 977845, 1, 0, 0
353900, 899348, 1, 0, 0
354000, 872723, 1, 0, 0
354100, 910541, 1, 0, 0
354200, 897960, 1, 0, 0
354300, 909504, 1, 0, 0
354400, 890519, 1, 0, 0
354500, 899357, 1, 0, 0
354600, 891624, 1, 0, 0
354700, 882924, 1, 0, 0
354800, 906093, 1, 0, 0
354900, 944025, 1, 0, 0
355000, 904769, 1, 0, 0
355100, 882401, 1, 0, 0
355200, 922580, 1, 0, 0
355300, 907554, 1, 0, 0
355400, 877910, 1, 0, 0
355500, 926283, 1, 0, 0
355600, 904487, 1, 0, 0
355700, 889949, 1, 0, 0
355800, 944925, 1, 0, 0
355900, 901577, 1, 0, 0
356000, 907121, 1, 0, 0
356100, 927541, 1, 0, 0
356200, 912819, 1, 0, 0
356300, 907766, 1, 0, 0
356400, 943896, 1, 0, 0
356500, 921164, 1, 0, 0
356600, 909436, 1, 0, 0
356700, 904733, 1, 0, 0
356800, 936885, 1, 0, 0
356900, 906582, 1, 0, 0
357000, 975884, 1, 0, 0
357100, 941765, 1, 0, 0
357200, 927026, 1, 0, 0
357300, 879679, 1, 0, 0
357400, 952282, 1, 0, 0
357500, 957181, 1, 0, 0
357600, 910338, 1, 0, 0
357700, 921986, 1, 0, 0
357801, 930883, 1, 0, 0
357900, 955516, 1, 0, 0
358000, 910643, 1, 0, 0
358100, 975314, 1, 0, 0
358200, 891008, 1, 0, 0
358300, 919879, 1, 0, 0
358400, 895942, 1, 0, 0
358500, 924258, 1, 0, 0
358600, 906646, 1, 0, 0
358700, 897791, 1, 0, 0
358800, 927195, 1, 0, 0
358900, 938107, 1, 0, 0
359000, 898631, 1, 0, 0
359100, 935214, 1, 0, 0
359200, 943034, 1, 0, 0
359302, 997397, 1, 0, 0
359400, 898163, 1, 0, 0
359500, 915383, 1, 0, 0
359600, 914395, 1, 0, 0
359700, 964011, 1, 0, 0
359800, 943592, 1, 0, 0
359900, 909788, 1, 0, 0
360000, 888148, 1, 0, 0
360100, 891920, 1, 0, 0
360200, 931206, 1, 0, 0
360300, 880477, 1, 0, 0
360400, 1062498, 1, 0, 0
360500, 887521, 1, 0, 0
360600, 886546, 1, 0, 0
360700, 918085, 1, 0, 0
360800, 907097, 1, 0, 0
360900, 942300, 1, 0, 0
361000, 914759, 1, 0, 0
361100, 910080, 1, 0, 0
361200, 917903, 1, 0, 0
361300, 918702, 1, 0, 0
361400, 923553, 1, 0, 0
361500, 921354, 1, 0, 0
361600, 942215, 1, 0, 0
361700, 1051218, 1, 0, 0
361800, 905149, 1, 0, 0
361900, 941403, 1, 0, 0
362000, 1107315, 1, 0, 0
362101, 1382737, 1, 0, 0
362200, 1192783, 1, 0, 0
362300, 921610, 1, 0, 0
362400, 935617, 1, 0, 0
362500, 945270, 1, 0, 0
362600, 951177, 1, 0, 0
362700, 1126424, 1, 0, 0
362800, 940610, 1, 0, 0
362900, 946109, 1, 0, 0
363001, 937001, 1, 0, 0
363100, 936341, 1, 0, 0
363200, 975393, 1, 0, 0
363300, 948718, 1, 0, 0
363400, 916891, 1, 0, 0
363500, 933679, 1, 0, 0
363600, 950254, 1, 0, 0
363700, 954087, 1, 0, 0
363800, 941154, 1, 0, 0
363900, 950337, 1, 0, 0
364000, 913602, 1, 0, 0
364100, 957925, 1, 0, 0
364200, 914567, 1, 0, 0
364300, 966494, 1, 0, 0
364400, 961452, 1, 0, 0
364500, 940320, 1, 0, 0
364600, 931516, 1, 0, 0
364700, 1074875, 1, 0, 0
364800, 922094, 1, 0, 0
364900, 918618, 1, 0, 0
365000, 908369, 1, 0, 0
365100, 1014004, 1, 0, 0
365200, 906498, 1, 0, 0
365300, 922104, 1, 0, 0
365400, 898858, 1, 0, 0
365500, 913955, 1, 0, 0
365601, 921896, 1, 0, 0
365700, 911747, 1, 0, 0
365802, 1062052, 1, 0, 0
365900, 882185, 1, 0, 0
366000, 902204, 1, 0, 0
366100, 893576, 1, 0, 0
366200, 924076, 1, 0, 0
366300, 941761, 1, 0, 0
366400, 882525, 1, 0, 0
366500, 891232, 1, 0, 0
366600, 1102004, 1, 0, 0
366701, 927293, 1, 0, 0
366801, 945977, 1, 0, 0
366900, 891058, 1, 0, 0
367000, 859793, 1, 0, 0
367100, 935274, 1, 0, 0
367200, 915037, 1, 0, 0
367300, 920731, 1, 0, 0
367400, 1015630, 1, 0, 0
367500, 932434, 1, 0, 0
367600, 888634, 1, 0, 0
367700, 909525, 1, 0, 0
367800, 923148, 1, 0, 0
367900, 889719, 1, 0, 0
368000, 906603, 1, 0, 0
368101, 899178, 1, 0, 0
368200, 1054063, 1, 0, 0
368300, 972954, 1, 0, 0
368400, 922128, 1, 0, 0
368500, 949563, 1, 0, 0
368600, 914501, 1, 0, 0
368700, 1017165, 1, 0, 0
368800, 957333, 1, 0, 0
368900, 943892, 1, 0, 0
369000, 881955, 1, 0, 0
369100, 971090, 1, 0, 0
369200, 914851, 1, 0, 0
369300, 924005, 1, 0, 0
369400, 920656, 1, 0, 0
369500, 892239, 1, 0, 0
369600, 950596, 1, 0, 0
369700, 1032541, 1, 0, 0
369800, 935785, 1, 0, 0
369900, 925824, 1, 0, 0
370000, 918749, 1, 0, 0
370100, 918169, 1, 0, 0
370200, 926736, 1, 0, 0
370300, 907771, 1, 0, 0
370400, 929522, 1, 0, 0
370500, 936390, 1, 0, 0
370600, 906055, 1, 0, 0
370700, 943803, 1, 0, 0
370800, 968084, 1, 0, 0
370900, 889721, 1, 0, 0
371001, 931313, 1, 0, 0
371100, 935882, 1, 0, 0
371200, 897190, 1, 0, 0
371300, 912558, 1, 0, 0
371400, 937313, 1, 0, 0
371500, 908481, 1, 0, 0
371600, 888674, 1, 0, 0
371700, 912681, 1, 0, 0
371800, 896870, 1, 0, 0
371900, 889358, 1, 0, 0
372000, 890283, 1, 0, 0
372100, 890166, 1, 0, 0
372200, 876392, 1, 0, 0
372301, 906916, 1, 0, 0
372400, 940243, 1, 0, 0
372500, 918862, 1, 0, 0
372600, 921562, 1, 0, 0
372700, 905260, 1, 0, 0
372800, 880749, 1, 0, 0
372900, 920246, 1, 0, 0
373000, 889586, 1, 0, 0
373100, 996255, 1, 0, 0
373200, 914526, 1, 0, 0
373300, 958239, 1, 0, 0
373400, 925798, 1, 0, 0
373500, 927895, 1, 0, 0
373600, 913738, 1, 0, 0
373700, 906116, 1, 0, 0
373800, 944171, 1, 0, 0
373900, 891410, 1, 0, 0
374000, 916687, 1, 0, 0
374100, 958199, 1, 0, 0
374200, 909596, 1, 0, 0
374300, 978616, 1, 0, 0
374400, 910704, 1, 0, 0
374500, 921783, 1, 0, 0
374600, 892819, 1, 0, 0
374710, 1076687, 1, 0, 0
374800, 941651, 1, 0, 0
374900, 930982, 1, 0, 0
375000, 920387, 1, 0, 0
375100, 892115, 1, 0, 0
375200, 934154, 1, 0, 0
375300, 898782, 1, 0, 0
375400, 959647, 1, 0, 0
375500, 885511, 1, 0, 0
375600, 964028, 1, 0, 0
375700, 895490, 1, 0, 0
375800, 946889, 1, 0, 0
375900, 886835, 1, 0, 0
376000, 905155, 1, 0, 0
376100, 919608, 1, 0, 0
376200, 917007, 1, 0, 0
376300, 911271, 1, 0, 0
376400, 904106, 1, 0, 0
376500, 944960, 1, 0, 0
376600, 900373, 1, 0, 0
376700, 891326, 1, 0, 0
376800, 951311, 1, 0, 0
376900, 961744, 1, 0, 0
377000, 900916, 1, 0, 0
377100, 946949, 1, 0, 0
377200, 962423, 1, 0, 0
377300, 957502, 1, 0, 0
377400, 899480, 1, 0, 0
377500, 890321, 1, 0, 0
377600, 902617, 1, 0, 0
377700, 944328, 1, 0, 0
377800, 930087, 1, 0, 0
377900, 1123599, 1, 0, 0
378000, 932633, 1, 0, 0
378100, 949749, 1, 0, 0
378200, 907658, 1, 0, 0
378300, 958424, 1, 0, 0
378400, 938439, 1, 0, 0
378500, 929686, 1, 0, 0
378600, 907948, 1, 0, 0
378702, 908309, 1, 0, 0
378800, 893153, 1, 0, 0
378900, 935350, 1, 0, 0
379000, 909116, 1, 0, 0
379100, 910019, 1, 0, 0
379200, 985355, 1, 0, 0
379300, 922072, 1, 0, 0
379400, 897381, 1, 0, 0
379500, 890431, 1, 0, 0
379600, 919192, 1, 0, 0
379700, 875423, 1, 0, 0
379800, 890627, 1, 0, 0
379900, 927973, 1, 0, 0
380000, 910748, 1, 0, 0
380100, 918582, 1, 0, 0
380200, 961378, 1, 0, 0
380300, 883056, 1, 0, 0
380400, 915962, 1, 0, 0
380500, 896205, 1, 0, 0
380600, 893470, 1, 0, 0
380700, 970893, 1, 0, 0
380800, 938348, 1, 0, 0
380900, 921535, 1, 0, 0
381000, 977968, 1, 0, 0
381101, 938798, 1, 0, 0
381200, 962461, 1, 0, 0
381300, 933827, 1, 0, 0
381400, 919131, 1, 0, 0
381500, 885019, 1, 0, 0
381600, 899616, 1, 0, 0
381700, 917327, 1, 0, 0
381800, 923367, 1, 0, 0
381900, 942768, 1, 0, 0
382000, 929260, 1, 0, 0
382100, 941670, 1, 0, 0
382200, 1302407, 1, 0, 0
382300, 939478, 1, 0, 0
382400, 918824, 1, 0, 0
382500, 933407, 1, 0, 0
382600, 882483, 1, 0, 0
382700, 935913, 1, 0, 0
382800, 932334, 1, 0, 0
382900, 934093, 1, 0, 0
383000, 933553, 1, 0, 0
383100, 934213, 1, 0, 0
383200, 937913, 1, 0, 0
383301, 962120, 1, 0, 0
383400, 898253, 1, 0, 0
383500, 947972, 1, 0, 0
383601, 933469, 1, 0, 0
383700, 928467, 1, 0, 0
383800, 918492, 1, 0, 0
383900, 907158, 1, 0, 0
384000, 917194, 1, 0, 0
384100, 947355, 1, 0, 0
384201, 1454587, 1, 0, 0
384300, 946567, 1, 0, 0
384400, 920903, 1, 0, 0
384500, 910370, 1, 0, 0
384601, 900364, 1, 0, 0
384700, 871928, 1, 0, 0
384800, 918061, 1, 0, 0
384900, 925897, 1, 0, 0
385000, 887445, 1, 0, 0
385100, 922621, 1, 0, 0
385200, 897990, 1, 0, 0
385300, 896433, 1, 0, 0
385400, 874854, 1, 0, 0
385500, 890310, 1, 0, 0
385600, 929754, 1, 0, 0
385700, 936984, 1, 0, 0
385800, 887573, 1, 0, 0
385901, 908935, 1, 0, 0
386001, 940828, 1, 0, 0
386100, 961004, 1, 0, 0
386200, 915847, 1, 0, 0
386300, 959798, 1, 0, 0
386400, 960966, 1, 0, 0
386500, 956215, 1, 0, 0
386600, 951530, 1, 0, 0
386700, 933009, 1, 0, 0
386800, 945891, 1, 0, 0
386900, 949615, 1, 0, 0
387000, 938901, 1, 0, 0
387100, 936698, 1, 0, 0
387200, 934179, 1, 0, 0
387300, 944052, 1, 0, 0
387400, 936407, 1, 0, 0
387500, 930644, 1, 0, 0
387600, 948578, 1, 0, 0
387700, 941434, 1, 0, 0
387800, 952697, 1, 0, 0
387900, 904869, 1, 0, 0
388000, 910489, 1, 0, 0
388100, 954192, 1, 0, 0
388200, 941141, 1, 0, 0
388300, 918851, 1, 0, 0
388400, 929821, 1, 0, 0
388500, 996761, 1, 0, 0
388600, 942461, 1, 0, 0
388700, 955132, 1, 0, 0
388800, 960968, 1, 0, 0
388900, 968690, 1, 0, 0
389000, 988426, 1, 0, 0
389100, 976792, 1, 0, 0
389200, 954128, 1, 0, 0
389300, 948451, 1, 0, 0
389400, 993528, 1, 0, 0
389500, 982229, 1, 0, 0
389600, 963034, 1, 0, 0
389702, 1549186, 1, 0, 0
389800, 990426, 1, 0, 0
389900, 949466, 1, 0, 0
390000, 998175, 1, 0, 0
390100, 1010825, 1, 0, 0
390200, 963489, 1, 0, 0
390301, 956208, 1, 0, 0
390400, 957447, 1, 0, 0
390500, 946955, 1, 0, 0
390601, 972043, 1, 0, 0
390700, 971615, 1, 0, 0
390800, 953552, 1, 0, 0
390900, 973358, 1, 0, 0
391000, 984147, 1, 0, 0
391100, 959710, 1, 0, 0
391200, 951534, 1, 0, 0
391300, 971821, 1, 0, 0
391400, 999057, 1, 0, 0
391500, 942629, 1, 0, 0
391600, 993727, 1, 0, 0
391700, 977894, 1, 0, 0
391800, 932234, 1, 0, 0
391901, 966454, 1, 0, 0
392000, 951653, 1, 0, 0
392100, 954828, 1, 0, 0
392200, 925186, 1, 0, 0
392300, 927032, 1, 0, 0
392400, 978466, 1, 0, 0
392500, 961903, 1, 0, 0
392600, 991209, 1, 0, 0
392700, 907196, 1, 0, 0
392800, 933952, 1, 0, 0
392900, 904230, 1, 0, 0
393000, 971974, 1, 0, 0
393100, 958671, 1, 0, 0
393200, 984945, 1, 0, 0
393300, 946839, 1, 0, 0
393400, 960035, 1, 0, 0
393500, 950353, 1, 0, 0
393600, 929844, 1, 0, 0
393700, 929009, 1, 0, 0
393800, 959734, 1, 0, 0
393900, 952590, 1, 0, 0
394000, 988557, 1, 0, 0
394100, 957383, 1, 0, 0
394200, 937278, 1, 0, 0
394300, 928613, 1, 0, 0
394400, 944435, 1, 0, 0
394500, 1023056, 1, 0, 0
394600, 952888, 1, 0, 0
394701, 989298, 1, 0, 0
394800, 935260, 1, 0, 0
394900, 952523, 1, 0, 0
395000, 944710, 1, 0, 0
395100, 928285, 1, 0, 0
395201, 1036662, 1, 0, 0
395300, 952559, 1, 0, 0
395400, 914315, 1, 0, 0
395500, 959359, 1, 0, 0
395600, 989465, 1, 0, 0
395700, 955816, 1, 0, 0
395800, 929504, 1, 0, 0
395900, 956400, 1, 0, 0
396000, 932532, 1, 0, 0
396100, 937178, 1, 0, 0
396200, 959130, 1, 0, 0
396300, 938964, 1, 0, 0
396400, 933294, 1, 0, 0
396500, 950769, 1, 0, 0
396600, 887263, 1, 0, 0
396700, 939847, 1, 0, 0
396800, 1138643, 1, 0, 0
396900, 873078, 1, 0, 0
397000, 934262, 1, 0, 0
397100, 906998, 1, 0, 0
397200, 921022, 1, 0, 0
397300, 921967, 1, 0, 0
397400, 906930, 1, 0, 0
397500, 917058, 1, 0, 0
397600, 893425, 1, 0, 0
397700, 911601, 1, 0, 0
397800, 1038857, 1, 0, 0
397901, 907520, 1, 0, 0
398000, 910520, 1, 0, 0
398100, 914598, 1, 0, 0
398200, 923836, 1, 0, 0
398300, 912704, 1, 0, 0
398400, 898935, 1, 0, 0
398500, 925701, 1, 0, 0
398600, 905810, 1, 0, 0
398700, 892861, 1, 0, 0
398800, 902420, 1, 0, 0
398900, 1039734, 1, 0, 0
399000, 1082638, 1, 0, 0
399100, 927193, 1, 0, 0
399200, 927438, 1, 0, 0
399300, 874050, 1, 0, 0
399400, 946126, 1, 0, 0
399500, 917181, 1, 0, 0
399600, 964662, 1, 0, 0
399700, 923592, 1, 0, 0
399800, 911180, 1, 0, 0
399900, 886441, 1, 0, 0
400000, 922989, 1, 0, 0
400100, 909630, 1, 0, 0
400200, 931519, 1, 0, 0
400300, 965224, 1, 0, 0
400400, 935099, 1, 0, 0
400500, 905682, 1, 0, 0
400600, 908277, 1, 0, 0
400700, 908763, 1, 0, 0
400800, 916275, 1, 0, 0
400900, 925141, 1, 0, 0
401000, 899962, 1, 0, 0
401100, 951069, 1, 0, 0
401200, 899527, 1, 0, 0
401300, 903549, 1, 0, 0
401400, 965459, 1, 0, 0
401500, 887024, 1, 0, 0
401600, 1051121, 1, 0, 0
401700, 936818, 1, 0, 0
401800, 938310, 1, 0, 0
401900, 909590, 1, 0, 0
402000, 1045593, 1, 0, 0
402100, 885869, 1, 0, 0
402200, 939880, 1, 0, 0
402300, 926533, 1, 0, 0
402400, 898236, 1, 0, 0
402500, 920914, 1, 0, 0
402600, 904095, 1, 0, 0
402700, 903622, 1, 0, 0
402800, 895234, 1, 0, 0
402900, 914355, 1, 0, 0
403000, 898002, 1, 0, 0
403100, 908417, 1, 0, 0
403200, 956550, 1, 0, 0
403300, 950578, 1, 0, 0
403400, 992711, 1, 0, 0
403500, 956936, 1, 0, 0
403602, 1164573, 1, 0, 0
403700, 981070, 1, 0, 0
403800, 945282, 1, 0, 0
403900, 941657, 1, 0, 0
404000, 983774, 1, 0, 0
404100, 921382, 1, 0, 0
404200, 1073195, 1, 0, 0
404300, 992088, 1, 0, 0
404400, 985426, 1, 0, 0
404500, 971449, 1, 0, 0
404600, 947329, 1, 0, 0
404700, 941456, 1, 0, 0
404800, 907279, 1, 0, 0
404900, 939450, 1, 0, 0
405000, 919171, 1, 0, 0
405100, 1233767, 1, 0, 0
405200, 1225298, 1, 0, 0
405301, 1050788, 1, 0, 0
405400, 920289, 1, 0, 0
405500, 930442, 1, 0, 0
405600, 913414, 1, 0, 0
405700, 922891, 1, 0, 0
405800, 917262, 1, 0, 0
405900, 907055, 1, 0, 0
406000, 887814, 1, 0, 0
406100, 935073, 1, 0, 0
406200, 919002, 1, 0, 0
406300, 926065, 1, 0, 0
406400, 918577, 1, 0, 0
406500, 895771, 1, 0, 0
406600, 914224, 1, 0, 0
406700, 909935, 1, 0, 0
406800, 891536, 1, 0, 0
406900, 909819, 1, 0, 0
407000, 918131, 1, 0, 0
407100, 908924, 1, 0, 0
407200, 916431, 1, 0, 0
407300, 927168, 1, 0, 0
407400, 926778, 1, 0, 0
407500, 902215, 1, 0, 0
407600, 913407, 1, 0, 0
407700, 914192, 1, 0, 0
407800, 946110, 1, 0, 0
407900, 914609, 1, 0, 0
408000, 898362, 1, 0, 0
408100, 913278, 1, 0, 0
408200, 900283, 1, 0, 0
408300, 963281, 1, 0, 0
408400, 937263, 1, 0, 0
408500, 962605, 1, 0, 0
408600, 923353, 1, 0, 0
408700, 856150, 1, 0, 0
408800, 903822, 1, 0, 0
408900, 896262, 1, 0, 0
409000, 914344, 1, 0, 0
409100, 915786, 1, 0, 0
409200, 919537, 1, 0, 0
409300, 946398, 1, 0, 0
409400, 954798, 1, 0, 0
409500, 931545, 1, 0, 0
409600, 921796, 1, 0, 0
409700, 925592, 1, 0, 0
409800, 958421, 1, 0, 0
409900, 951249, 1, 0, 0
410000, 872563, 1, 0, 0
410100, 924655, 1, 0, 0
410201, 981036, 1, 0, 0
410300, 1011236, 1, 0, 0
410400, 918168, 1, 0, 0
410500, 907576, 1, 0, 0
410600, 935455, 1, 0, 0
410700, 901177, 1, 0, 0
410800, 881197, 1, 0, 0
410902, 928773, 1, 0, 0
411001, 919221, 1, 0, 0
411100, 929112, 1, 0, 0
411201, 923078, 1, 0, 0
411300, 874658, 1, 0, 0
411400, 965673, 1, 0, 0
411500, 931478, 1, 0, 0
411600, 879210, 1, 0, 0
411700, 912716, 1, 0, 0
411800, 907848, 1, 0, 0
411900, 909125, 1, 0, 0
412000, 904581, 1, 0, 0
412101, 915644, 1, 0, 0
412200, 904093, 1, 0, 0
412300, 871052, 1, 0, 0
412400, 897223, 1, 0, 0
412500, 911857, 1, 0, 0
412601, 885447, 1, 0, 0
412700, 912951, 1, 0, 0
412800, 929082, 1, 0, 0
412900, 926957, 1, 0, 0
413000, 913923, 1, 0, 0
413100, 929404, 1, 0, 0
413200, 908334, 1, 0, 0
413300, 929069, 1, 0, 0
413400, 955210, 1, 0, 0
413500, 957242, 1, 0, 0
413600, 932554, 1, 0, 0
413700, 968219, 1, 0, 0
413800, 904791, 1, 0, 0
413900, 901813, 1, 0, 0
414000, 907339, 1, 0, 0
414100, 949285, 1, 0, 0
414200, 911847, 1, 0, 0
414300, 928726, 1, 0, 0
414400, 933530, 1, 0, 0
414500, 932174, 1, 0, 0
414600, 920817, 1, 0, 0
414700, 932705, 1, 0, 0
414800, 931298, 1, 0, 0
414900, 915349, 1, 0, 0
415000, 930874, 1, 0, 0
415100, 957891, 1, 0, 0
415212, 1088638, 1, 0, 0
415300, 956780, 1, 0, 0
415400, 1059526, 1, 0, 0
415500, 972044, 1, 0, 0
415600, 992640, 1, 0, 0
415700, 1341573, 1, 0, 0
415800, 948456, 1, 0, 0
415900, 932815, 1, 0, 0
416000, 917769, 1, 0, 0
416100, 940702, 1, 0, 0
416200, 933963, 1, 0, 0
416300, 1026881, 1, 0, 0
416400, 953920, 1, 0, 0
416500, 929072, 1, 0, 0
416601, 931705, 1, 0, 0
416700, 935649, 1, 0, 0
416800, 974014, 1, 0, 0
416900, 934983, 1, 0, 0
417000, 979039, 1, 0, 0
417100, 937843, 1, 0, 0
417201, 953006, 1, 0, 0
417300, 927092, 1, 0, 0
417400, 953371, 1, 0, 0
417500, 994085, 1, 0, 0
417600, 965006, 1, 0, 0
417700, 957482, 1, 0, 0
417800, 943800, 1, 0, 0
417900, 1124489, 1, 0, 0
418000, 920714, 1, 0, 0
418100, 940856, 1, 0, 0
418200, 1053818, 1, 0, 0
418300, 959510, 1, 0, 0
418400, 985433, 1, 0, 0
418500, 966117, 1, 0, 0
418600, 952803, 1, 0, 0
418700, 917816, 1, 0, 0
418800, 921893, 1, 0, 0
418900, 940840, 1, 0, 0
419000, 950306, 1, 0, 0
419100, 1093678, 1, 0, 0
419200, 949846, 1, 0, 0
419300, 1078088, 1, 0, 0
419400, 958269, 1, 0, 0
419500, 932371, 1, 0, 0
419600, 920281, 1, 0, 0
419700, 971930, 1, 0, 0
419800, 938442, 1, 0, 0
419900, 946671, 1, 0, 0
420000, 932889, 1, 0, 0
420100, 963977, 1, 0, 0
420200, 927254, 1, 0, 0
420300, 913342, 1, 0, 0
420400, 1056459, 1, 0, 0
420500, 1072448, 1, 0, 0
420600, 959568, 1, 0, 0
420701, 982924, 1, 0, 0
420800, 919894, 1, 0, 0
420900, 957530, 1, 0, 0
421000, 911416, 1, 0, 0
421100, 947459, 1, 0, 0
421200, 1024681, 1, 0, 0
421300, 913707, 1, 0, 0
421400, 901890, 1, 0, 0
421500, 930450, 1, 0, 0
421600, 946322, 1, 0, 0
421700, 911764, 1, 0, 0
421800, 1052014, 1, 0, 0
421900, 875587, 1, 0, 0
422000, 921862, 1, 0, 0
422100, 934858, 1, 0, 0
422200, 924233, 1, 0, 0
422300, 936938, 1, 0, 0
422400, 886335, 1, 0, 0
422500, 927989, 1, 0, 0
422600, 939496, 1, 0, 0
422700, 922012, 1, 0, 0
422800, 952372, 1, 0, 0
422900, 953673, 1, 0, 0
423000, 959478, 1, 0, 0
423100, 945927, 1, 0, 0
423200, 961878, 1, 0, 0
423300, 884016, 1, 0, 0
423400, 991994, 1, 0, 0
423500, 926609, 1, 0, 0
423600, 1063966, 1, 0, 0
423700, 965004, 1, 0, 0
423800, 935899, 1, 0, 0
423900, 951257, 1, 0, 0
424000, 893177, 1, 0, 0
424100, 955630, 1, 0, 0
424200, 1075883, 1, 0, 0
424300, 881207, 1, 0, 0
424400, 1152831, 1, 0, 0
424500, 871724, 1, 0, 0
424600, 923073, 1, 0, 0
424700, 909514, 1, 0, 0
424803, 1164906, 1, 0, 0
424900, 916684, 1, 0, 0
425001, 893039, 1, 0, 0
425100, 919801, 1, 0, 0
425200, 899179, 1, 0, 0
425300, 893799, 1, 0, 0
425400, 898781, 1, 0, 0
425500, 1052835, 1, 0, 0
425600, 949883, 1, 0, 0
425700, 907709, 1, 0, 0
425800, 909949, 1, 0, 0
425900, 968042, 1, 0, 0
426000, 948328, 1, 0, 0
426100, 903825, 1, 0, 0
426200, 1067056, 1, 0, 0
426300, 943168, 1, 0, 0
426400, 950636, 1, 0, 0
426500, 939307, 1, 0, 0
426600, 1050953, 1, 0, 0
426700, 919575, 1, 0, 0
426800, 888194, 1, 0, 0
426900, 918676, 1, 0, 0
427000, 918857, 1, 0, 0
427100, 933009, 1, 0, 0
427200, 940764, 1, 0, 0
427300, 1106851, 1, 0, 0
427400, 1021909, 1, 0, 0
427500, 918914, 1, 0, 0
427600, 1003865, 1, 0, 0
427700, 886699, 1, 0, 0
427800, 913014, 1, 0, 0
427900, 962109, 1, 0, 0
428000, 951897, 1, 0, 0
428100, 921570, 1, 0, 0
428200, 1028731, 1, 0, 0
428300, 951151, 1, 0, 0
428400, 921027, 1, 0, 0
428500, 1113351, 1, 0, 0
