350249, 71111, 1, 0, 0
350349, 67840, 1, 0, 0
350449, 71040, 1, 0, 0
350549, 69760, 1, 0, 0
350649, 70400, 1, 0, 0
350750, 70400, 1, 0, 0
350850, 65280, 1, 0, 0
350950, 68480, 1, 0, 0
351050, 75520, 1, 0, 0
351150, 49920, 1, 0, 0
351249, 71111, 1, 0, 0
351349, 72320, 1, 0, 0
351449, 71680, 1, 0, 0
351549, 68480, 1, 0, 0
351649, 71040, 1, 0, 0
351749, 70400, 1, 0, 0
351849, 71680, 1, 0, 0
351949, 70400, 1, 0, 0
352050, 74240, 1, 0, 0
352150, 71680, 1, 0, 0
352250, 69760, 1, 0, 0
352350, 72320, 1, 0, 0
352450, 69120, 1, 0, 0
352550, 71680, 1, 0, 0
352650, 70400, 1, 0, 0
352749, 66585, 1, 0, 0
352849, 69120, 1, 0, 0
352949, 72320, 1, 0, 0
353049, 72320, 1, 0, 0
353149, 71680, 1, 0, 0
353250, 70400, 1, 0, 0
353350, 70400, 1, 0, 0
353450, 71680, 1, 0, 0
353550, 70400, 1, 0, 0
353650, 67840, 1, 0, 0
353749, 71111, 1, 0, 0
353849, 65920, 1, 0, 0
353949, 71040, 1, 0, 0
354049, 72320, 1, 0, 0
354149, 70400, 1, 0, 0
354249, 69760, 1, 0, 0
354349, 71040, 1, 0, 0
354449, 71680, 1, 0, 0
354550, 71040, 1, 0, 0
354650, 69120, 1, 0, 0
354750, 72960, 1, 0, 0
354850, 72960, 1, 0, 0
354950, 69120, 1, 0, 0
355050, 71680, 1, 0, 0
355150, 74880, 1, 0, 0
355249, 70464, 1, 0, 0
355349, 69120, 1, 0, 0
355449, 71040, 1, 0, 0
355549, 69760, 1, 0, 0
355649, 68480, 1, 0, 0
355750, 70400, 1, 0, 0
355850, 69760, 1, 0, 0
355950, 68480, 1, 0, 0
356050, 71680, 1, 0, 0
356150, 71040, 1, 0, 0
356249, 70464, 1, 0, 0
356349, 69120, 1, 0, 0
356449, 69760, 1, 0, 0
356549, 69760, 1, 0, 0
356649, 70400, 1, 0, 0
356749, 70400, 1, 0, 0
356849, 67840, 1, 0, 0
356949, 69120, 1, 0, 0
357050, 71040, 1, 0, 0
357150, 67200, 1, 0, 0
357250, 70400, 1, 0, 0
357350, 68480, 1, 0, 0
357450, 69120, 1, 0, 0
357550, 71040, 1, 0, 0
357650, 71040, 1, 0, 0
357749, 69818, 1, 0, 0
357849, 69120, 1, 0, 0
357949, 69760, 1, 0, 0
358050, 66560, 1, 0, 0
358150, 62720, 1, 0, 0
358250, 71040, 1, 0, 0
358350, 70400, 1, 0, 0
358450, 71040, 1, 0, 0
358550, 70400, 1, 0, 0
358650, 67200, 1, 0, 0
358749, 70464, 1, 0, 0
358849, 69120, 1, 0, 0
358949, 69120, 1, 0, 0
359049, 69120, 1, 0, 0
359149, 65920, 1, 0, 0
359250, 71040, 1, 0, 0
359350, 70400, 1, 0, 0
359450, 65280, 1, 0, 0
359550, 72960, 1, 0, 0
359650, 68480, 1, 0, 0
359749, 69818, 1, 0, 0
359849, 69120, 1, 0, 0
359949, 71680, 1, 0, 0
360049, 68480, 1, 0, 0
360149, 70400, 1, 0, 0
360249, 71040, 1, 0, 0
360349, 67200, 1, 0, 0
360449, 57600, 1, 0, 0
360550, 69760, 1, 0, 0
360650, 71040, 1, 0, 0
360750, 67200, 1, 0, 0
360850, 71680, 1, 0, 0
360950, 68480, 1, 0, 0
361050, 72320, 1, 0, 0
361150, 69760, 1, 0, 0
361249, 69171, 1, 0, 0
361349, 69760, 1, 0, 0
361449, 70400, 1, 0, 0
361549, 69120, 1, 0, 0
361649, 65920, 1, 0, 0
361750, 63360, 1, 0, 0
361850, 67840, 1, 0, 0
361950, 71680, 1, 0, 0
362050, 54400, 1, 0, 0
362150, 48640, 1, 0, 0
362249, 56888, 1, 0, 0
362349, 71040, 1, 0, 0
362449, 67200, 1, 0, 0
362549, 70400, 1, 0, 0
362649, 68480, 1, 0, 0
362749, 60160, 1, 0, 0
362849, 68480, 1, 0, 0
362949, 70400, 1, 0, 0
363050, 70400, 1, 0, 0
363150, 65280, 1, 0, 0
363250, 64640, 1, 0, 0
363350, 66560, 1, 0, 0
363450, 69120, 1, 0, 0
363550, 67200, 1, 0, 0
363650, 69760, 1, 0, 0
363749, 66585, 1, 0, 0
363849, 68480, 1, 0, 0
363949, 69760, 1, 0, 0
364049, 71680, 1, 0, 0
364149, 65920, 1, 0, 0
364250, 64640, 1, 0, 0
364350, 71680, 1, 0, 0
364450, 69760, 1, 0, 0
364550, 68480, 1, 0, 0
364650, 69760, 1, 0, 0
364749, 60767, 1, 0, 0
364849, 67200, 1, 0, 0
364949, 69120, 1, 0, 0
365049, 71680, 1, 0, 0
365149, 70400, 1, 0, 0
365249, 67840, 1, 0, 0
365349, 70400, 1, 0, 0
365449, 71680, 1, 0, 0
365550, 71680, 1, 0, 0
365650, 70400, 1, 0, 0
365750, 67840, 1, 0, 0
365850, 71680, 1, 0, 0
365950, 65920, 1, 0, 0
366050, 70400, 1, 0, 0
366150, 69760, 1, 0, 0
366249, 69818, 1, 0, 0
366349, 69760, 1, 0, 0
366449, 72960, 1, 0, 0
366549, 69760, 1, 0, 0
366649, 72320, 1, 0, 0
366750, 58880, 1, 0, 0
366850, 69760, 1, 0, 0
366950, 70400, 1, 0, 0
367050, 72320, 1, 0, 0
367150, 71040, 1, 0, 0
367249, 65939, 1, 0, 0
367349, 71040, 1, 0, 0
367449, 56960, 1, 0, 0
367549, 72320, 1, 0, 0
367649, 60160, 1, 0, 0
367749, 72960, 1, 0, 0
367849, 71680, 1, 0, 0
367950, 70400, 1, 0, 0
368050, 71040, 1, 0, 0
368150, 69760, 1, 0, 0
368250, 58880, 1, 0, 0
368350, 69120, 1, 0, 0
368450, 66560, 1, 0, 0
368550, 69120, 1, 0, 0
368650, 67840, 1, 0, 0
368749, 68525, 1, 0, 0
368849, 63360, 1, 0, 0
368949, 67840, 1, 0, 0
369049, 71040, 1, 0, 0
369149, 71680, 1, 0, 0
369250, 67200, 1, 0, 0
369350, 70400, 1, 0, 0
369450, 69120, 1, 0, 0
369550, 69120, 1, 0, 0
369650, 69120, 1, 0, 0
369749, 60121, 1, 0, 0
369849, 69120, 1, 0, 0
369949, 69120, 1, 0, 0
370049, 71680, 1, 0, 0
370149, 71040, 1, 0, 0
370249, 71040, 1, 0, 0
370349, 69760, 1, 0, 0
370450, 70400, 1, 0, 0
370550, 69760, 1, 0, 0
370650, 71680, 1, 0, 0
370750, 68480, 1, 0, 0
370850, 61440, 1, 0, 0
370950, 71040, 1, 0, 0
371050, 71680, 1, 0, 0
371150, 72320, 1, 0, 0
371249, 71757, 1, 0, 0
371349, 67840, 1, 0, 0
371449, 72320, 1, 0, 0
371549, 68480, 1, 0, 0
371650, 69120, 1, 0, 0
371750, 69760, 1, 0, 0
371850, 69760, 1, 0, 0
371950, 68480, 1, 0, 0
372050, 73600, 1, 0, 0
372150, 70400, 1, 0, 0
372249, 70464, 1, 0, 0
372349, 67840, 1, 0, 0
372449, 69120, 1, 0, 0
372549, 71680, 1, 0, 0
372649, 69120, 1, 0, 0
372749, 71680, 1, 0, 0
372849, 72960, 1, 0, 0
372950, 71040, 1, 0, 0
373050, 68480, 1, 0, 0
373150, 71040, 1, 0, 0
373250, 67200, 1, 0, 0
373350, 66560, 1, 0, 0
373450, 71040, 1, 0, 0
373550, 69760, 1, 0, 0
373650, 67200, 1, 0, 0
373749, 71111, 1, 0, 0
373849, 66560, 1, 0, 0
373949, 71040, 1, 0, 0
374049, 71040, 1, 0, 0
374150, 67200, 1, 0, 0
374250, 70400, 1, 0, 0
374350, 71040, 1, 0, 0
374450, 60160, 1, 0, 0
374550, 73600, 1, 0, 0
374650, 70400, 1, 0, 0
374749, 68525, 1, 0, 0
374849, 59520, 1, 0, 0
374949, 64000, 1, 0, 0
375049, 71040, 1, 0, 0
375149, 69120, 1, 0, 0
375249, 67840, 1, 0, 0
375350, 70400, 1, 0, 0
375450, 69760, 1, 0, 0
375550, 69760, 1, 0, 0
375650, 70400, 1, 0, 0
375750, 69120, 1, 0, 0
375850, 69120, 1, 0, 0
375950, 72320, 1, 0, 0
376050, 69760, 1, 0, 0
376150, 72960, 1, 0, 0
376249, 71111, 1, 0, 0
376349, 69760, 1, 0, 0
376449, 67200, 1, 0, 0
376549, 65920, 1, 0, 0
376650, 72960, 1, 0, 0
376750, 71040, 1, 0, 0
376850, 67200, 1, 0, 0
376950, 67200, 1, 0, 0
377050, 69120, 1, 0, 0
377150, 69120, 1, 0, 0
377249, 65939, 1, 0, 0
377349, 69120, 1, 0, 0
377449, 70400, 1, 0, 0
377549, 65920, 1, 0, 0
377649, 69760, 1, 0, 0
377749, 65920, 1, 0, 0
377850, 67200, 1, 0, 0
377950, 63360, 1, 0, 0
378050, 67200, 1, 0, 0
378150, 67200, 1, 0, 0
378250, 67840, 1, 0, 0
378350, 68480, 1, 0, 0
378450, 69120, 1, 0, 0
378550, 69120, 1, 0, 0
378650, 70400, 1, 0, 0
378749, 71111, 1, 0, 0
378849, 68480, 1, 0, 0
378949, 69120, 1, 0, 0
379049, 69760, 1, 0, 0
379150, 66560, 1, 0, 0
379250, 68480, 1, 0, 0
379350, 68480, 1, 0, 0
379450, 71040, 1, 0, 0
379550, 69760, 1, 0, 0
379650, 68480, 1, 0, 0
379749, 73050, 1, 0, 0
379849, 69760, 1, 0, 0
379949, 68480, 1, 0, 0
380049, 70400, 1, 0, 0
380149, 71040, 1, 0, 0
380249, 71680, 1, 0, 0
380349, 69760, 1, 0, 0
380450, 70400, 1, 0, 0
380550, 70400, 1, 0, 0
380650, 72320, 1, 0, 0
380750, 67200, 1, 0, 0
380850, 71040, 1, 0, 0
380950, 70400, 1, 0, 0
381050, 70400, 1, 0, 0
381150, 71680, 1, 0, 0
381249, 67232, 1, 0, 0
381349, 69760, 1, 0, 0
381449, 67840, 1, 0, 0
381549, 68480, 1, 0, 0
381650, 67200, 1, 0, 0
381750, 66560, 1, 0, 0
381850, 70400, 1, 0, 0
381950, 69120, 1, 0, 0
382050, 69120, 1, 0, 0
382150, 70400, 1, 0, 0
382249, 46545, 1, 0, 0
382349, 66560, 1, 0, 0
382449, 71040, 1, 0, 0
382549, 70400, 1, 0, 0
382649, 70400, 1, 0, 0
382749, 67200, 1, 0, 0
382849, 67200, 1, 0, 0
382949, 66560, 1, 0, 0
383050, 69120, 1, 0, 0
383150, 69120, 1, 0, 0
383250, 68480, 1, 0, 0
383350, 68480, 1, 0, 0
383450, 69760, 1, 0, 0
383550, 69760, 1, 0, 0
383650, 67840, 1, 0, 0
383749, 68525, 1, 0, 0
383849, 69760, 1, 0, 0
383949, 68480, 1, 0, 0
384049, 67840, 1, 0, 0
384149, 67200, 1, 0, 0
384250, 47360, 1, 0, 0
384350, 65920, 1, 0, 0
384450, 69120, 1, 0, 0
384550, 71040, 1, 0, 0
384650, 68480, 1, 0, 0
384750, 71040, 1, 0, 0
384850, 71680, 1, 0, 0
384950, 74240, 1, 0, 0
385050, 71040, 1, 0, 0
385150, 71680, 1, 0, 0
385249, 71111, 1, 0, 0
385349, 71680, 1, 0, 0
385449, 69120, 1, 0, 0
385550, 72320, 1, 0, 0
385650, 69760, 1, 0, 0
385750, 69760, 1, 0, 0
385850, 69760, 1, 0, 0
385950, 68480, 1, 0, 0
386050, 67200, 1, 0, 0
386150, 69760, 1, 0, 0
386249, 64646, 1, 0, 0
386349, 69760, 1, 0, 0
386449, 69120, 1, 0, 0
386549, 69120, 1, 0, 0
386649, 70400, 1, 0, 0
386750, 69120, 1, 0, 0
386850, 72320, 1, 0, 0
386950, 68480, 1, 0, 0
387050, 65280, 1, 0, 0
387150, 66560, 1, 0, 0
387250, 69120, 1, 0, 0
387350, 67840, 1, 0, 0
387450, 69760, 1, 0, 0
387550, 68480, 1, 0, 0
387650, 69120, 1, 0, 0
387749, 67878, 1, 0, 0
387849, 69760, 1, 0, 0
387949, 68480, 1, 0, 0
388050, 70400, 1, 0, 0
388150, 69760, 1, 0, 0
388250, 65920, 1, 0, 0
388350, 69760, 1, 0, 0
388450, 65920, 1, 0, 0
388550, 65920, 1, 0, 0
388650, 67840, 1, 0, 0
388749, 67232, 1, 0, 0
388849, 67840, 1, 0, 0
388949, 66560, 1, 0, 0
389050, 65920, 1, 0, 0
389150, 66560, 1, 0, 0
389250, 67200, 1, 0, 0
389350, 64000, 1, 0, 0
389450, 62080, 1, 0, 0
389550, 65920, 1, 0, 0
389650, 69120, 1, 0, 0
389749, 57535, 1, 0, 0
389849, 49280, 1, 0, 0
389949, 64640, 1, 0, 0
390049, 66560, 1, 0, 0
390149, 65920, 1, 0, 0
390250, 67840, 1, 0, 0
390350, 64000, 1, 0, 0
390450, 67840, 1, 0, 0
390550, 65920, 1, 0, 0
390650, 68480, 1, 0, 0
390749, 67232, 1, 0, 0
390849, 66560, 1, 0, 0
390949, 67840, 1, 0, 0
391049, 67840, 1, 0, 0
391149, 66560, 1, 0, 0
391249, 68480, 1, 0, 0
391350, 65280, 1, 0, 0
391450, 64000, 1, 0, 0
391550, 66560, 1, 0, 0
391650, 63360, 1, 0, 0
391750, 65280, 1, 0, 0
391850, 63360, 1, 0, 0
391950, 66560, 1, 0, 0
392050, 67200, 1, 0, 0
392150, 64000, 1, 0, 0
392249, 67232, 1, 0, 0
392349, 70400, 1, 0, 0
392449, 67840, 1, 0, 0
392550, 67840, 1, 0, 0
392650, 66560, 1, 0, 0
392750, 67840, 1, 0, 0
392850, 65920, 1, 0, 0
392950, 68480, 1, 0, 0
393050, 66560, 1, 0, 0
393150, 65920, 1, 0, 0
393249, 65939, 1, 0, 0
393349, 63360, 1, 0, 0
393449, 69120, 1, 0, 0
393549, 68480, 1, 0, 0
393649, 66560, 1, 0, 0
393750, 64640, 1, 0, 0
393850, 68480, 1, 0, 0
393950, 69760, 1, 0, 0
394050, 67200, 1, 0, 0
394150, 63360, 1, 0, 0
394250, 69120, 1, 0, 0
394350, 65920, 1, 0, 0
394450, 62720, 1, 0, 0
394550, 66560, 1, 0, 0
394650, 67200, 1, 0, 0
394749, 68525, 1, 0, 0
394849, 67200, 1, 0, 0
394950, 67200, 1, 0, 0
395050, 67200, 1, 0, 0
395150, 64640, 1, 0, 0
395250, 68480, 1, 0, 0
395350, 60160, 1, 0, 0
395450, 64640, 1, 0, 0
395550, 67200, 1, 0, 0
395650, 70400, 1, 0, 0
395749, 66585, 1, 0, 0
395849, 65280, 1, 0, 0
395949, 67840, 1, 0, 0
396050, 67840, 1, 0, 0
396150, 69760, 1, 0, 0
396250, 65280, 1, 0, 0
396350, 70400, 1, 0, 0
396450, 67840, 1, 0, 0
396550, 68480, 1, 0, 0
396650, 65920, 1, 0, 0
396749, 67232, 1, 0, 0
396849, 67840, 1, 0, 0
396949, 69120, 1, 0, 0
397049, 64640, 1, 0, 0
397149, 72960, 1, 0, 0
397250, 72320, 1, 0, 0
397350, 71680, 1, 0, 0
397450, 70400, 1, 0, 0
397550, 69760, 1, 0, 0
397650, 71680, 1, 0, 0
397750, 71040, 1, 0, 0
397850, 60160, 1, 0, 0
397950, 73600, 1, 0, 0
398050, 72960, 1, 0, 0
398150, 69760, 1, 0, 0
398249, 69171, 1, 0, 0
398349, 69120, 1, 0, 0
398450, 66560, 1, 0, 0
398550, 70400, 1, 0, 0
398650, 72320, 1, 0, 0
398750, 72320, 1, 0, 0
398850, 72320, 1, 0, 0
398950, 61440, 1, 0, 0
399050, 67200, 1, 0, 0
399150, 70400, 1, 0, 0
399249, 72404, 1, 0, 0
399349, 68480, 1, 0, 0
399449, 64640, 1, 0, 0
399549, 69120, 1, 0, 0
399649, 67840, 1, 0, 0
399750, 69760, 1, 0, 0
399850, 67840, 1, 0, 0
399950, 69120, 1, 0, 0
400050, 69120, 1, 0, 0
400150, 69120, 1, 0, 0
400250, 69760, 1, 0, 0
400350, 64640, 1, 0, 0
400450, 69760, 1, 0, 0
400550, 72960, 1, 0, 0
400650, 71680, 1, 0, 0
400749, 69171, 1, 0, 0
400850, 71040, 1, 0, 0
400950, 69760, 1, 0, 0
401050, 71680, 1, 0, 0
401150, 66560, 1, 0, 0
401250, 71680, 1, 0, 0
401350, 68480, 1, 0, 0
401450, 67840, 1, 0, 0
401550, 71680, 1, 0, 0
401650, 62080, 1, 0, 0
401749, 69818, 1, 0, 0
401849, 70400, 1, 0, 0
401949, 69120, 1, 0, 0
402049, 58880, 1, 0, 0
402150, 70400, 1, 0, 0
402250, 69760, 1, 0, 0
402350, 72960, 1, 0, 0
402450, 71040, 1, 0, 0
402550, 69120, 1, 0, 0
402650, 69120, 1, 0, 0
402749, 62707, 1, 0, 0
402849, 68480, 1, 0, 0
402949, 71040, 1, 0, 0
403049, 71680, 1, 0, 0
403149, 69760, 1, 0, 0
403249, 70400, 1, 0, 0
403349, 71680, 1, 0, 0
403450, 65920, 1, 0, 0
403550, 60800, 1, 0, 0
403650, 58240, 1, 0, 0
403750, 58880, 1, 0, 0
403850, 68480, 1, 0, 0
403950, 67840, 1, 0, 0
404050, 60800, 1, 0, 0
404150, 65920, 1, 0, 0
404249, 65939, 1, 0, 0
404349, 65920, 1, 0, 0
404449, 69120, 1, 0, 0
404549, 64640, 1, 0, 0
404649, 65920, 1, 0, 0
404750, 67200, 1, 0, 0
404850, 69120, 1, 0, 0
404950, 70400, 1, 0, 0
405050, 68480, 1, 0, 0
405150, 57600, 1, 0, 0
405250, 58880, 1, 0, 0
405350, 56960, 1, 0, 0
405450, 65920, 1, 0, 0
405550, 69120, 1, 0, 0
405650, 67840, 1, 0, 0
405749, 67878, 1, 0, 0
405849, 72320, 1, 0, 0
405950, 69120, 1, 0, 0
406050, 69760, 1, 0, 0
406150, 65280, 1, 0, 0
406250, 69120, 1, 0, 0
406350, 69760, 1, 0, 0
406450, 72320, 1, 0, 0
406550, 69760, 1, 0, 0
406650, 72320, 1, 0, 0
406749, 67232, 1, 0, 0
406849, 69760, 1, 0, 0
406949, 73600, 1, 0, 0
407049, 68480, 1, 0, 0
407149, 68480, 1, 0, 0
407250, 70400, 1, 0, 0
407350, 69120, 1, 0, 0
407450, 71040, 1, 0, 0
407550, 67200, 1, 0, 0
407650, 69760, 1, 0, 0
407750, 71040, 1, 0, 0
407850, 69120, 1, 0, 0
407950, 69120, 1, 0, 0
408050, 70400, 1, 0, 0
408150, 68480, 1, 0, 0
408249, 68525, 1, 0, 0
408350, 72320, 1, 0, 0
408450, 67200, 1, 0, 0
408550, 68480, 1, 0, 0
408650, 71040, 1, 0, 0
408750, 70400, 1, 0, 0
408850, 69760, 1, 0, 0
408950, 69120, 1, 0, 0
409050, 66560, 1, 0, 0
409150, 69760, 1, 0, 0
409249, 71757, 1, 0, 0
409349, 69760, 1, 0, 0
409449, 64640, 1, 0, 0
409550, 70400, 1, 0, 0
409650, 69120, 1, 0, 0
409750, 67840, 1, 0, 0
409850, 69760, 1, 0, 0
409950, 67200, 1, 0, 0
410050, 69120, 1, 0, 0
410150, 71680, 1, 0, 0
410249, 69818, 1, 0, 0
410349, 69760, 1, 0, 0
410449, 65920, 1, 0, 0
410549, 69760, 1, 0, 0
410649, 71040, 1, 0, 0
410750, 69760, 1, 0, 0
410850, 70400, 1, 0, 0
410950, 71040, 1, 0, 0
411050, 71680, 1, 0, 0
411150, 72320, 1, 0, 0
411250, 71680, 1, 0, 0
411350, 69760, 1, 0, 0
411450, 66560, 1, 0, 0
411550, 70400, 1, 0, 0
411650, 68480, 1, 0, 0
411749, 69818, 1, 0, 0
411849, 67200, 1, 0, 0
411949, 66560, 1, 0, 0
412050, 69120, 1, 0, 0
412150, 69760, 1, 0, 0
412250, 68480, 1, 0, 0
412350, 69120, 1, 0, 0
412450, 70400, 1, 0, 0
412550, 70400, 1, 0, 0
412650, 68480, 1, 0, 0
412749, 69171, 1, 0, 0
412849, 69760, 1, 0, 0
412949, 71040, 1, 0, 0
413049, 69120, 1, 0, 0
413149, 70400, 1, 0, 0
413250, 71040, 1, 0, 0
413350, 67840, 1, 0, 0
413450, 68480, 1, 0, 0
413550, 68480, 1, 0, 0
413650, 65280, 1, 0, 0
413750, 70400, 1, 0, 0
413850, 69760, 1, 0, 0
413950, 70400, 1, 0, 0
414050, 70400, 1, 0, 0
414150, 69120, 1, 0, 0
414249, 65939, 1, 0, 0
414349, 66560, 1, 0, 0
414449, 67840, 1, 0, 0
414550, 66560, 1, 0, 0
414650, 66560, 1, 0, 0
414750, 69760, 1, 0, 0
414850, 65920, 1, 0, 0
414950, 69120, 1, 0, 0
415050, 68480, 1, 0, 0
415150, 66560, 1, 0, 0
415249, 66585, 1, 0, 0
415349, 58240, 1, 0, 0
415449, 61440, 1, 0, 0
415550, 62720, 1, 0, 0
415650, 65920, 1, 0, 0
415750, 44800, 1, 0, 0
415850, 65280, 1, 0, 0
415950, 67200, 1, 0, 0
416050, 69760, 1, 0, 0
416150, 69760, 1, 0, 0
416250, 69760, 1, 0, 0
416350, 67840, 1, 0, 0
416450, 67840, 1, 0, 0
416550, 66560, 1, 0, 0
416650, 69120, 1, 0, 0
416749, 70464, 1, 0, 0
416850, 65920, 1, 0, 0
416950, 67200, 1, 0, 0
417050, 66560, 1, 0, 0
417150, 69120, 1, 0, 0
417250, 67840, 1, 0, 0
417350, 69120, 1, 0, 0
417450, 65920, 1, 0, 0
417550, 66560, 1, 0, 0
417650, 67200, 1, 0, 0
417749, 67232, 1, 0, 0
417849, 67200, 1, 0, 0
417949, 63360, 1, 0, 0
418050, 58880, 1, 0, 0
418150, 67840, 1, 0, 0
418250, 69120, 1, 0, 0
418350, 69760, 1, 0, 0
418450, 68480, 1, 0, 0
418550, 70400, 1, 0, 0
418650, 67200, 1, 0, 0
418749, 65292, 1, 0, 0
418849, 69760, 1, 0, 0
418949, 65280, 1, 0, 0
419049, 65920, 1, 0, 0
419149, 56960, 1, 0, 0
419250, 69760, 1, 0, 0
419350, 62080, 1, 0, 0
419450, 67840, 1, 0, 0
419550, 71040, 1, 0, 0
419650, 69120, 1, 0, 0
419750, 70400, 1, 0, 0
419850, 67200, 1, 0, 0
419950, 69760, 1, 0, 0
420050, 71680, 1, 0, 0
420150, 59520, 1, 0, 0
420249, 65292, 1, 0, 0
420350, 68480, 1, 0, 0
420450, 67200, 1, 0, 0
420550, 58240, 1, 0, 0
420650, 65280, 1, 0, 0
420750, 67200, 1, 0, 0
420850, 67200, 1, 0, 0
420950, 65280, 1, 0, 0
421050, 69760, 1, 0, 0
421150, 65920, 1, 0, 0
421249, 66585, 1, 0, 0
421349, 58880, 1, 0, 0
421449, 69120, 1, 0, 0
421550, 67840, 1, 0, 0
421650, 69120, 1, 0, 0
421750, 69760, 1, 0, 0
421850, 60160, 1, 0, 0
421950, 65920, 1, 0, 0
422050, 67840, 1, 0, 0
422150, 70400, 1, 0, 0
422249, 68525, 1, 0, 0
422349, 69120, 1, 0, 0
422449, 64640, 1, 0, 0
422549, 69760, 1, 0, 0
422649, 70400, 1, 0, 0
422750, 67840, 1, 0, 0
422850, 68480, 1, 0, 0
422950, 69760, 1, 0, 0
423050, 67840, 1, 0, 0
423150, 66560, 1, 0, 0
423250, 67840, 1, 0, 0
423350, 70400, 1, 0, 0
423450, 65920, 1, 0, 0
423550, 63360, 1, 0, 0
423650, 59520, 1, 0, 0
423749, 62060, 1, 0, 0
423849, 66560, 1, 0, 0
423950, 70400, 1, 0, 0
424050, 67200, 1, 0, 0
424150, 68480, 1, 0, 0
424250, 59520, 1, 0, 0
424350, 67840, 1, 0, 0
424450, 53760, 1, 0, 0
424550, 72320, 1, 0, 0
424650, 68480, 1, 0, 0
424749, 69171, 1, 0, 0
424849, 60160, 1, 0, 0
424949, 66560, 1, 0, 0
425049, 71040, 1, 0, 0
425149, 66560, 1, 0, 0
425250, 67840, 1, 0, 0
425350, 69120, 1, 0, 0
425450, 67840, 1, 0, 0
425550, 69760, 1, 0, 0
425650, 58240, 1, 0, 0
425750, 65920, 1, 0, 0
425850, 65920, 1, 0, 0
425950, 57600, 1, 0, 0
426050, 70400, 1, 0, 0
426150, 70400, 1, 0, 0
426249, 60121, 1, 0, 0
426350, 72320, 1, 0, 0
426450, 68480, 1, 0, 0
426550, 71040, 1, 0, 0
426650, 69120, 1, 0, 0
426750, 56320, 1, 0, 0
426850, 71680, 1, 0, 0
426950, 69760, 1, 0, 0
427050, 71680, 1, 0, 0
427150, 69760, 1, 0, 0
427249, 70464, 1, 0, 0
427349, 70400, 1, 0, 0
427449, 59520, 1, 0, 0
427550, 66560, 1, 0, 0
427650, 69120, 1, 0, 0
427750, 60800, 1, 0, 0
427850, 70400, 1, 0, 0
427950, 69120, 1, 0, 0
428050, 67840, 1, 0, 0
428150, 71040, 1, 0, 0
428250, 71680, 1, 0, 0
428350, 69120, 1, 0, 0
428450, 71680, 1, 0, 0
428550, 63360, 1, 0, 0
428650, 62080, 1, 0, 0
428750, 70464, 1, 0, 0
428850, 71040, 1, 0, 0
428950, 69120, 1, 0, 0
429050, 60160, 1, 0, 0
429150, 62720, 1, 0, 0
429250, 71680, 1, 0, 0
429350, 70400, 1, 0, 0
429450, 68480, 1, 0, 0
429550, 71680, 1, 0, 0
429650, 65280, 1, 0, 0
429749, 67232, 1, 0, 0
429849, 68480, 1, 0, 0
429949, 67840, 1, 0, 0
430050, 70400, 1, 0, 0
430150, 68480, 1, 0, 0
430250, 71680, 1, 0, 0
430350, 71680, 1, 0, 0
430450, 70400, 1, 0, 0
430550, 71040, 1, 0, 0
430650, 69760, 1, 0, 0
430750, 71680, 1, 0, 0
430850, 70400, 1, 0, 0
430950, 66560, 1, 0, 0
431050, 65280, 1, 0, 0
431150, 69760, 1, 0, 0
431250, 67878, 1, 0, 0
431350, 71040, 1, 0, 0
431450, 67200, 1, 0, 0
431550, 67200, 1, 0, 0
431650, 61440, 1, 0, 0
431750, 67200, 1, 0, 0
431850, 67840, 1, 0, 0
431950, 66560, 1, 0, 0
432050, 67840, 1, 0, 0
432150, 68480, 1, 0, 0
432249, 68525, 1, 0, 0
432349, 63360, 1, 0, 0
432449, 72320, 1, 0, 0
432550, 58240, 1, 0, 0
432650, 69760, 1, 0, 0
432750, 71680, 1, 0, 0
432850, 70400, 1, 0, 0
432950, 70400, 1, 0, 0
433050, 69760, 1, 0, 0
433150, 68480, 1, 0, 0
433250, 69120, 1, 0, 0
433350, 69760, 1, 0, 0
433450, 65280, 1, 0, 0
433550, 67840, 1, 0, 0
433650, 67840, 1, 0, 0
433750, 71757, 1, 0, 0
433850, 71040, 1, 0, 0
433950, 71680, 1, 0, 0
434050, 71680, 1, 0, 0
434150, 69120, 1, 0, 0
434250, 67840, 1, 0, 0
434350, 67200, 1, 0, 0
434450, 67200, 1, 0, 0
434550, 70400, 1, 0, 0
434650, 71040, 1, 0, 0
434749, 68525, 1, 0, 0
434849, 69120, 1, 0, 0
434949, 69760, 1, 0, 0
435050, 69120, 1, 0, 0
435150, 66560, 1, 0, 0
435250, 72960, 1, 0, 0
435350, 71040, 1, 0, 0
435450, 70400, 1, 0, 0
435550, 70400, 1, 0, 0
435650, 72320, 1, 0, 0
435750, 73600, 1, 0, 0
435850, 72960, 1, 0, 0
435950, 67840, 1, 0, 0
436050, 69760, 1, 0, 0
436150, 70400, 1, 0, 0
436250, 69818, 1, 0, 0
436350, 65920, 1, 0, 0
436450, 67200, 1, 0, 0
436550, 69120, 1, 0, 0
436650, 67840, 1, 0, 0
436750, 67200, 1, 0, 0
436850, 67840, 1, 0, 0
436950, 69120, 1, 0, 0
437050, 68480, 1, 0, 0
437150, 68480, 1, 0, 0
437249, 68525, 1, 0, 0
437349, 60160, 1, 0, 0
437449, 67840, 1, 0, 0
437550, 57600, 1, 0, 0
437650, 69760, 1, 0, 0
