356449, 1070, 1, 0, 0
356549, 1110, 1, 0, 0
356650, 1100, 1, 0, 0
356749, 1121, 1, 0, 0
356849, 1130, 1, 0, 0
356949, 1110, 1, 0, 0
357049, 1100, 1, 0, 0
357149, 1100, 1, 0, 0
357249, 1090, 1, 0, 0
357349, 1110, 1, 0, 0
357449, 1130, 1, 0, 0
357549, 1140, 1, 0, 0
357649, 1120, 1, 0, 0
357750, 1130, 1, 0, 0
357850, 1080, 1, 0, 0
357950, 1080, 1, 0, 0
358050, 1050, 1, 0, 0
358150, 1070, 1, 0, 0
358249, 1050, 1, 0, 0
358349, 1160, 1, 0, 0
358449, 1090, 1, 0, 0
358549, 1140, 1, 0, 0
358649, 1080, 1, 0, 0
358750, 1150, 1, 0, 0
358850, 1110, 1, 0, 0
358950, 1090, 1, 0, 0
359050, 1090, 1, 0, 0
359150, 1130, 1, 0, 0
359249, 1111, 1, 0, 0
359349, 1160, 1, 0, 0
359449, 1090, 1, 0, 0
359549, 1000, 1, 0, 0
359649, 1130, 1, 0, 0
359749, 1120, 1, 0, 0
359849, 1080, 1, 0, 0
359950, 1110, 1, 0, 0
360050, 1140, 1, 0, 0
360150, 1140, 1, 0, 0
360249, 1090, 1, 0, 0
360349, 1100, 1, 0, 0
360449, 1110, 1, 0, 0
360549, 1080, 1, 0, 0
360649, 1130, 1, 0, 0
360749, 1100, 1, 0, 0
360849, 1130, 1, 0, 0
360949, 1100, 1, 0, 0
361050, 1080, 1, 0, 0
361150, 1120, 1, 0, 0
361249, 1080, 1, 0, 0
361349, 1080, 1, 0, 0
361449, 1110, 1, 0, 0
361549, 1100, 1, 0, 0
361649, 1090, 1, 0, 0
361749, 1120, 1, 0, 0
361849, 1060, 1, 0, 0
361949, 950, 1, 0, 0
362050, 1150, 1, 0, 0
362150, 880, 1, 0, 0
362249, 777, 1, 0, 0
362349, 950, 1, 0, 0
362449, 1070, 1, 0, 0
362549, 1080, 1, 0, 0
362649, 1100, 1, 0, 0
362749, 1050, 1, 0, 0
362849, 980, 1, 0, 0
362949, 1080, 1, 0, 0
363050, 1100, 1, 0, 0
363150, 1100, 1, 0, 0
363249, 1080, 1, 0, 0
363349, 1100, 1, 0, 0
363449, 1050, 1, 0, 0
363549, 1040, 1, 0, 0
363649, 1030, 1, 0, 0
363749, 1060, 1, 0, 0
363849, 1070, 1, 0, 0
363949, 1110, 1, 0, 0
364050, 1050, 1, 0, 0
364150, 1120, 1, 0, 0
364249, 1101, 1, 0, 0
364349, 1000, 1, 0, 0
364449, 1080, 1, 0, 0
364549, 1100, 1, 0, 0
364649, 1120, 1, 0, 0
364749, 1060, 1, 0, 0
364849, 1040, 1, 0, 0
364949, 1120, 1, 0, 0
365049, 1120, 1, 0, 0
365149, 1100, 1, 0, 0
365250, 1080, 1, 0, 0
365350, 1040, 1, 0, 0
365450, 1040, 1, 0, 0
365550, 1070, 1, 0, 0
365650, 1170, 1, 0, 0
365749, 1090, 1, 0, 0
365849, 1030, 1, 0, 0
365949, 1130, 1, 0, 0
366049, 990, 1, 0, 0
366149, 1130, 1, 0, 0
366250, 1130, 1, 0, 0
366350, 1110, 1, 0, 0
366450, 1040, 1, 0, 0
366550, 1100, 1, 0, 0
366650, 1130, 1, 0, 0
366749, 1161, 1, 0, 0
366849, 1020, 1, 0, 0
366949, 1110, 1, 0, 0
367049, 1130, 1, 0, 0
367149, 1140, 1, 0, 0
367249, 1120, 1, 0, 0
367350, 1030, 1, 0, 0
367450, 1160, 1, 0, 0
367550, 980, 1, 0, 0
367650, 1070, 1, 0, 0
367749, 909, 1, 0, 0
367849, 1120, 1, 0, 0
367949, 1140, 1, 0, 0
368049, 1120, 1, 0, 0
368149, 1160, 1, 0, 0
368249, 1070, 1, 0, 0
368350, 1030, 1, 0, 0
368450, 1100, 1, 0, 0
368550, 1050, 1, 0, 0
368650, 1110, 1, 0, 0
368749, 1111, 1, 0, 0
368849, 1090, 1, 0, 0
368949, 910, 1, 0, 0
369049, 1060, 1, 0, 0
369149, 1110, 1, 0, 0
369249, 1140, 1, 0, 0
369349, 1010, 1, 0, 0
369449, 1120, 1, 0, 0
369550, 1080, 1, 0, 0
369650, 1110, 1, 0, 0
369749, 1101, 1, 0, 0
369849, 950, 1, 0, 0
369949, 1100, 1, 0, 0
370049, 1090, 1, 0, 0
370149, 1120, 1, 0, 0
370249, 1120, 1, 0, 0
370349, 1070, 1, 0, 0
370449, 1130, 1, 0, 0
370549, 1120, 1, 0, 0
370650, 1090, 1, 0, 0
370750, 1100, 1, 0, 0
370850, 1090, 1, 0, 0
370950, 1060, 1, 0, 0
371050, 1050, 1, 0, 0
371150, 1180, 1, 0, 0
371249, 1101, 1, 0, 0
371349, 1180, 1, 0, 0
371449, 1080, 1, 0, 0
371549, 1140, 1, 0, 0
371649, 1110, 1, 0, 0
371750, 1080, 1, 0, 0
371850, 1100, 1, 0, 0
371950, 1080, 1, 0, 0
372050, 1090, 1, 0, 0
372150, 1040, 1, 0, 0
372249, 1131, 1, 0, 0
372349, 1110, 1, 0, 0
372449, 1120, 1, 0, 0
372549, 1120, 1, 0, 0
372649, 1080, 1, 0, 0
372749, 1070, 1, 0, 0
372850, 1090, 1, 0, 0
372950, 1100, 1, 0, 0
373050, 1130, 1, 0, 0
373150, 1120, 1, 0, 0
373249, 1111, 1, 0, 0
373349, 1040, 1, 0, 0
373449, 1100, 1, 0, 0
373549, 1130, 1, 0, 0
373649, 1120, 1, 0, 0
373749, 1080, 1, 0, 0
373849, 1070, 1, 0, 0
373950, 1070, 1, 0, 0
374050, 1070, 1, 0, 0
374150, 1130, 1, 0, 0
374249, 1080, 1, 0, 0
374349, 1080, 1, 0, 0
374449, 1100, 1, 0, 0
374549, 930, 1, 0, 0
374649, 1130, 1, 0, 0
374749, 1050, 1, 0, 0
374849, 1100, 1, 0, 0
374949, 950, 1, 0, 0
375050, 1060, 1, 0, 0
375150, 1060, 1, 0, 0
375249, 1111, 1, 0, 0
375349, 1080, 1, 0, 0
375449, 1140, 1, 0, 0
375549, 1100, 1, 0, 0
375649, 1180, 1, 0, 0
375749, 1080, 1, 0, 0
375849, 1100, 1, 0, 0
375949, 1110, 1, 0, 0
376049, 1150, 1, 0, 0
376150, 1100, 1, 0, 0
376250, 1090, 1, 0, 0
376350, 1130, 1, 0, 0
376450, 1070, 1, 0, 0
376550, 1110, 1, 0, 0
376650, 1070, 1, 0, 0
376749, 1141, 1, 0, 0
376849, 1130, 1, 0, 0
376949, 1130, 1, 0, 0
377049, 1140, 1, 0, 0
377149, 1080, 1, 0, 0
377250, 1090, 1, 0, 0
377350, 1090, 1, 0, 0
377450, 1120, 1, 0, 0
377550, 1050, 1, 0, 0
377650, 1040, 1, 0, 0
377749, 1080, 1, 0, 0
377849, 1070, 1, 0, 0
377949, 1040, 1, 0, 0
378049, 920, 1, 0, 0
378149, 1090, 1, 0, 0
378250, 1060, 1, 0, 0
378350, 1080, 1, 0, 0
378450, 1070, 1, 0, 0
378550, 1110, 1, 0, 0
378650, 1030, 1, 0, 0
378749, 1080, 1, 0, 0
378849, 1130, 1, 0, 0
378949, 1080, 1, 0, 0
379049, 1090, 1, 0, 0
379149, 1060, 1, 0, 0
379249, 1170, 1, 0, 0
379349, 1060, 1, 0, 0
379450, 1080, 1, 0, 0
379550, 1130, 1, 0, 0
379650, 1130, 1, 0, 0
379749, 1141, 1, 0, 0
379849, 1090, 1, 0, 0
379949, 1100, 1, 0, 0
380049, 1140, 1, 0, 0
380149, 1060, 1, 0, 0
380249, 1120, 1, 0, 0
380349, 1090, 1, 0, 0
380449, 1100, 1, 0, 0
380550, 1090, 1, 0, 0
380650, 1100, 1, 0, 0
380749, 1090, 1, 0, 0
380849, 1090, 1, 0, 0
380949, 1080, 1, 0, 0
381049, 1090, 1, 0, 0
381149, 1090, 1, 0, 0
381249, 1100, 1, 0, 0
381349, 1090, 1, 0, 0
381449, 1070, 1, 0, 0
381550, 1130, 1, 0, 0
381650, 1070, 1, 0, 0
381750, 1090, 1, 0, 0
381850, 1100, 1, 0, 0
381950, 1060, 1, 0, 0
382050, 1080, 1, 0, 0
382150, 1120, 1, 0, 0
382249, 1080, 1, 0, 0
382349, 930, 1, 0, 0
382449, 1020, 1, 0, 0
382550, 1100, 1, 0, 0
382650, 1110, 1, 0, 0
382750, 1100, 1, 0, 0
382850, 1140, 1, 0, 0
382950, 1100, 1, 0, 0
383050, 1070, 1, 0, 0
383150, 1060, 1, 0, 0
383249, 1060, 1, 0, 0
383349, 1130, 1, 0, 0
383449, 1110, 1, 0, 0
383550, 1080, 1, 0, 0
383650, 1070, 1, 0, 0
383750, 1060, 1, 0, 0
383850, 1060, 1, 0, 0
383950, 1070, 1, 0, 0
384050, 1110, 1, 0, 0
384150, 1080, 1, 0, 0
384249, 1050, 1, 0, 0
384349, 750, 1, 0, 0
384449, 1090, 1, 0, 0
384549, 1080, 1, 0, 0
384649, 1110, 1, 0, 0
384750, 1090, 1, 0, 0
384850, 1100, 1, 0, 0
384950, 1070, 1, 0, 0
385050, 1110, 1, 0, 0
385150, 1110, 1, 0, 0
385249, 1101, 1, 0, 0
385349, 1060, 1, 0, 0
385449, 1100, 1, 0, 0
385549, 1130, 1, 0, 0
385649, 1120, 1, 0, 0
385750, 1130, 1, 0, 0
385850, 1110, 1, 0, 0
385950, 1120, 1, 0, 0
386050, 1070, 1, 0, 0
386150, 1130, 1, 0, 0
386249, 1070, 1, 0, 0
386349, 1020, 1, 0, 0
386449, 1020, 1, 0, 0
386549, 1070, 1, 0, 0
386649, 1100, 1, 0, 0
386749, 1080, 1, 0, 0
386849, 1110, 1, 0, 0
386950, 1100, 1, 0, 0
387050, 1040, 1, 0, 0
387150, 1040, 1, 0, 0
387249, 1070, 1, 0, 0
387349, 1110, 1, 0, 0
387449, 1060, 1, 0, 0
387549, 1130, 1, 0, 0
387649, 1080, 1, 0, 0
387749, 1080, 1, 0, 0
387849, 1080, 1, 0, 0
387949, 1040, 1, 0, 0
388050, 1030, 1, 0, 0
388150, 1060, 1, 0, 0
388249, 1060, 1, 0, 0
388349, 1050, 1, 0, 0
388449, 1060, 1, 0, 0
388549, 1090, 1, 0, 0
388649, 1010, 1, 0, 0
388749, 1100, 1, 0, 0
388849, 1090, 1, 0, 0
388949, 1060, 1, 0, 0
389050, 1020, 1, 0, 0
389150, 1090, 1, 0, 0
389250, 1050, 1, 0, 0
389350, 1070, 1, 0, 0
389450, 1050, 1, 0, 0
389550, 1000, 1, 0, 0
389650, 1040, 1, 0, 0
389749, 989, 1, 0, 0
389849, 980, 1, 0, 0
389949, 660, 1, 0, 0
390050, 1040, 1, 0, 0
390150, 1040, 1, 0, 0
390250, 1010, 1, 0, 0
390350, 1050, 1, 0, 0
390450, 1020, 1, 0, 0
390550, 1020, 1, 0, 0
390650, 1080, 1, 0, 0
390749, 1060, 1, 0, 0
390849, 1100, 1, 0, 0
390949, 1090, 1, 0, 0
391049, 1060, 1, 0, 0
391150, 1070, 1, 0, 0
391250, 1110, 1, 0, 0
391350, 1080, 1, 0, 0
391450, 1050, 1, 0, 0
391550, 1040, 1, 0, 0
391650, 990, 1, 0, 0
391749, 1000, 1, 0, 0
391849, 1040, 1, 0, 0
391949, 1050, 1, 0, 0
392049, 1040, 1, 0, 0
392149, 1050, 1, 0, 0
392250, 1020, 1, 0, 0
392350, 1050, 1, 0, 0
392450, 1090, 1, 0, 0
392550, 1040, 1, 0, 0
392650, 1030, 1, 0, 0
392749, 969, 1, 0, 0
392849, 1050, 1, 0, 0
392949, 1040, 1, 0, 0
393049, 1090, 1, 0, 0
393149, 1060, 1, 0, 0
393250, 1030, 1, 0, 0
393350, 1040, 1, 0, 0
393450, 1020, 1, 0, 0
393550, 1080, 1, 0, 0
393650, 1020, 1, 0, 0
393749, 1080, 1, 0, 0
393849, 1080, 1, 0, 0
393949, 1060, 1, 0, 0
394049, 1030, 1, 0, 0
394149, 1080, 1, 0, 0
394249, 930, 1, 0, 0
394349, 1060, 1, 0, 0
394449, 1040, 1, 0, 0
394550, 1060, 1, 0, 0
394650, 1020, 1, 0, 0
394749, 1080, 1, 0, 0
394849, 1040, 1, 0, 0
394949, 1040, 1, 0, 0
395049, 1040, 1, 0, 0
395149, 1050, 1, 0, 0
395249, 1070, 1, 0, 0
395349, 1030, 1, 0, 0
395449, 1000, 1, 0, 0
395550, 1090, 1, 0, 0
395650, 1120, 1, 0, 0
395750, 1090, 1, 0, 0
395850, 1080, 1, 0, 0
395950, 1100, 1, 0, 0
396050, 1060, 1, 0, 0
396150, 1060, 1, 0, 0
396249, 1090, 1, 0, 0
396349, 1060, 1, 0, 0
396449, 1110, 1, 0, 0
396550, 1080, 1, 0, 0
396650, 1050, 1, 0, 0
396750, 1060, 1, 0, 0
396850, 1030, 1, 0, 0
396950, 900, 1, 0, 0
397050, 1080, 1, 0, 0
397150, 1010, 1, 0, 0
397249, 1090, 1, 0, 0
397349, 1110, 1, 0, 0
397449, 1110, 1, 0, 0
397550, 1140, 1, 0, 0
397650, 1100, 1, 0, 0
397750, 1070, 1, 0, 0
397850, 1100, 1, 0, 0
397950, 920, 1, 0, 0
398050, 1140, 1, 0, 0
398150, 1110, 1, 0, 0
398249, 1131, 1, 0, 0
398349, 1110, 1, 0, 0
398449, 1090, 1, 0, 0
398549, 1080, 1, 0, 0
398649, 1120, 1, 0, 0
398750, 1120, 1, 0, 0
398850, 1110, 1, 0, 0
398950, 1150, 1, 0, 0
399050, 1000, 1, 0, 0
399150, 1030, 1, 0, 0
399249, 1161, 1, 0, 0
399349, 1100, 1, 0, 0
399449, 1110, 1, 0, 0
399549, 1060, 1, 0, 0
399649, 1040, 1, 0, 0
399750, 1040, 1, 0, 0
399850, 1110, 1, 0, 0
399950, 1080, 1, 0, 0
400050, 1100, 1, 0, 0
400150, 1070, 1, 0, 0
400249, 1131, 1, 0, 0
400349, 1080, 1, 0, 0
400449, 1030, 1, 0, 0
400549, 1160, 1, 0, 0
400649, 1120, 1, 0, 0
400749, 1120, 1, 0, 0
400850, 930, 1, 0, 0
400950, 1130, 1, 0, 0
401050, 1090, 1, 0, 0
401150, 1110, 1, 0, 0
401249, 1070, 1, 0, 0
401349, 1090, 1, 0, 0
401449, 1100, 1, 0, 0
401549, 1090, 1, 0, 0
401649, 1070, 1, 0, 0
401749, 880, 1, 0, 0
401849, 1090, 1, 0, 0
401949, 1130, 1, 0, 0
402050, 1100, 1, 0, 0
402150, 1000, 1, 0, 0
402249, 1060, 1, 0, 0
402349, 1130, 1, 0, 0
402449, 1130, 1, 0, 0
402549, 1100, 1, 0, 0
402649, 1100, 1, 0, 0
402749, 1120, 1, 0, 0
402849, 920, 1, 0, 0
402949, 1140, 1, 0, 0
403050, 1060, 1, 0, 0
403150, 1100, 1, 0, 0
403250, 1070, 1, 0, 0
403350, 1110, 1, 0, 0
403450, 1110, 1, 0, 0
403550, 1120, 1, 0, 0
403650, 1130, 1, 0, 0
403749, 959, 1, 0, 0
403849, 970, 1, 0, 0
403949, 1070, 1, 0, 0
404049, 1030, 1, 0, 0
404150, 1000, 1, 0, 0
404250, 960, 1, 0, 0
404350, 930, 1, 0, 0
404450, 1080, 1, 0, 0
404550, 1080, 1, 0, 0
404650, 1050, 1, 0, 0
404749, 1050, 1, 0, 0
404849, 1060, 1, 0, 0
404949, 1100, 1, 0, 0
405049, 1110, 1, 0, 0
405149, 1080, 1, 0, 0
405250, 750, 1, 0, 0
405350, 890, 1, 0, 0
405450, 870, 1, 0, 0
405550, 1050, 1, 0, 0
405650, 1090, 1, 0, 0
405749, 1141, 1, 0, 0
405849, 1110, 1, 0, 0
405949, 1120, 1, 0, 0
406049, 1060, 1, 0, 0
406149, 1090, 1, 0, 0
406249, 1080, 1, 0, 0
406349, 1110, 1, 0, 0
406450, 1080, 1, 0, 0
406550, 1110, 1, 0, 0
406650, 1150, 1, 0, 0
406749, 1131, 1, 0, 0
406849, 1060, 1, 0, 0
406949, 1110, 1, 0, 0
407049, 1090, 1, 0, 0
407149, 1080, 1, 0, 0
407249, 1110, 1, 0, 0
407349, 1090, 1, 0, 0
407449, 1070, 1, 0, 0
407550, 1090, 1, 0, 0
407650, 1070, 1, 0, 0
407750, 1100, 1, 0, 0
407850, 1070, 1, 0, 0
407950, 1130, 1, 0, 0
408050, 1090, 1, 0, 0
408150, 1110, 1, 0, 0
408249, 1131, 1, 0, 0
408349, 1080, 1, 0, 0
408449, 1120, 1, 0, 0
408550, 1130, 1, 0, 0
408650, 1090, 1, 0, 0
408750, 1120, 1, 0, 0
408850, 1110, 1, 0, 0
408950, 1080, 1, 0, 0
409050, 1100, 1, 0, 0
409150, 1110, 1, 0, 0
409249, 1060, 1, 0, 0
409349, 1120, 1, 0, 0
409449, 1100, 1, 0, 0
409550, 1040, 1, 0, 0
409650, 1060, 1, 0, 0
409750, 1060, 1, 0, 0
409850, 1050, 1, 0, 0
409950, 1080, 1, 0, 0
410050, 1090, 1, 0, 0
410150, 1110, 1, 0, 0
410249, 1000, 1, 0, 0
410349, 1060, 1, 0, 0
410449, 1060, 1, 0, 0
410549, 1040, 1, 0, 0
410650, 1110, 1, 0, 0
410750, 1140, 1, 0, 0
410850, 1130, 1, 0, 0
410950, 1110, 1, 0, 0
411050, 1120, 1, 0, 0
411150, 1110, 1, 0, 0
411249, 1121, 1, 0, 0
411349, 1130, 1, 0, 0
411449, 1130, 1, 0, 0
411549, 1080, 1, 0, 0
411649, 1110, 1, 0, 0
411750, 1050, 1, 0, 0
411850, 1070, 1, 0, 0
411950, 1080, 1, 0, 0
412050, 1130, 1, 0, 0
412150, 1090, 1, 0, 0
412249, 1090, 1, 0, 0
412349, 1080, 1, 0, 0
412449, 1080, 1, 0, 0
412549, 1090, 1, 0, 0
412649, 1090, 1, 0, 0
412750, 1100, 1, 0, 0
412850, 1090, 1, 0, 0
412950, 1120, 1, 0, 0
413050, 1070, 1, 0, 0
413150, 1130, 1, 0, 0
413249, 1131, 1, 0, 0
413349, 1100, 1, 0, 0
413449, 1170, 1, 0, 0
413549, 1110, 1, 0, 0
413649, 1100, 1, 0, 0
413749, 1130, 1, 0, 0
413850, 1080, 1, 0, 0
413950, 1120, 1, 0, 0
414050, 1080, 1, 0, 0
414150, 1130, 1, 0, 0
414249, 1050, 1, 0, 0
414349, 1050, 1, 0, 0
414449, 1080, 1, 0, 0
414549, 1070, 1, 0, 0
414649, 1070, 1, 0, 0
414749, 1110, 1, 0, 0
414849, 1030, 1, 0, 0
414949, 1040, 1, 0, 0
415050, 1050, 1, 0, 0
415150, 1100, 1, 0, 0
415250, 1080, 1, 0, 0
415350, 1080, 1, 0, 0
415450, 950, 1, 0, 0
415550, 1040, 1, 0, 0
415650, 1000, 1, 0, 0
415749, 1020, 1, 0, 0
415849, 720, 1, 0, 0
415949, 1060, 1, 0, 0
416050, 1070, 1, 0, 0
416150, 1080, 1, 0, 0
416250, 1110, 1, 0, 0
416350, 1070, 1, 0, 0
416450, 1060, 1, 0, 0
416550, 1050, 1, 0, 0
416650, 1050, 1, 0, 0
416749, 1111, 1, 0, 0
416849, 1130, 1, 0, 0
416949, 1090, 1, 0, 0
417050, 1050, 1, 0, 0
417150, 1040, 1, 0, 0
417250, 1050, 1, 0, 0
417350, 1080, 1, 0, 0
417450, 1070, 1, 0, 0
417550, 1040, 1, 0, 0
417650, 1060, 1, 0, 0
417749, 1080, 1, 0, 0
417849, 1030, 1, 0, 0
417949, 1030, 1, 0, 0
418049, 1000, 1, 0, 0
418149, 900, 1, 0, 0
418250, 1090, 1, 0, 0
418350, 1020, 1, 0, 0
418450, 940, 1, 0, 0
418550, 1100, 1, 0, 0
418650, 1100, 1, 0, 0
418749, 1090, 1, 0, 0
418849, 1040, 1, 0, 0
418949, 1110, 1, 0, 0
419049, 1050, 1, 0, 0
419149, 1050, 1, 0, 0
419250, 1100, 1, 0, 0
419350, 1080, 1, 0, 0
419450, 930, 1, 0, 0
419550, 1060, 1, 0, 0
419650, 1040, 1, 0, 0
419749, 1101, 1, 0, 0
419849, 1120, 1, 0, 0
419949, 1030, 1, 0, 0
420049, 1110, 1, 0, 0
420149, 1080, 1, 0, 0
420249, 970, 1, 0, 0
420349, 910, 1, 0, 0
420450, 1050, 1, 0, 0
420550, 870, 1, 0, 0
420650, 890, 1, 0, 0
420750, 1070, 1, 0, 0
420850, 1060, 1, 0, 0
420950, 1080, 1, 0, 0
421050, 1100, 1, 0, 0
421150, 1100, 1, 0, 0
421249, 1030, 1, 0, 0
421350, 1030, 1, 0, 0
421450, 980, 1, 0, 0
421550, 1110, 1, 0, 0
421650, 1120, 1, 0, 0
421750, 1090, 1, 0, 0
421850, 1060, 1, 0, 0
421950, 980, 1, 0, 0
422050, 1080, 1, 0, 0
422150, 1010, 1, 0, 0
422249, 1090, 1, 0, 0
422349, 1060, 1, 0, 0
422449, 1090, 1, 0, 0
422550, 1050, 1, 0, 0
422650, 1060, 1, 0, 0
422750, 1090, 1, 0, 0
422850, 1080, 1, 0, 0
422950, 1120, 1, 0, 0
423050, 1070, 1, 0, 0
423150, 1090, 1, 0, 0
423249, 1111, 1, 0, 0
423349, 1080, 1, 0, 0
423449, 1090, 1, 0, 0
423550, 1020, 1, 0, 0
423650, 960, 1, 0, 0
423750, 970, 1, 0, 0
423850, 1000, 1, 0, 0
423950, 1070, 1, 0, 0
424050, 1080, 1, 0, 0
424150, 1070, 1, 0, 0
424249, 1101, 1, 0, 0
424349, 1090, 1, 0, 0
424449, 990, 1, 0, 0
424549, 900, 1, 0, 0
424649, 1110, 1, 0, 0
424750, 1140, 1, 0, 0
424850, 1100, 1, 0, 0
424950, 960, 1, 0, 0
425050, 950, 1, 0, 0
425150, 1080, 1, 0, 0
425249, 1060, 1, 0, 0
425349, 1110, 1, 0, 0
425449, 1130, 1, 0, 0
425549, 1050, 1, 0, 0
425649, 1090, 1, 0, 0
425750, 930, 1, 0, 0
425850, 1080, 1, 0, 0
425950, 1090, 1, 0, 0
426050, 1080, 1, 0, 0
426150, 1150, 1, 0, 0
426249, 1161, 1, 0, 0
426349, 1090, 1, 0, 0
426449, 1100, 1, 0, 0
426549, 1100, 1, 0, 0
426649, 1060, 1, 0, 0
426749, 1060, 1, 0, 0
426850, 890, 1, 0, 0
426950, 1060, 1, 0, 0
427050, 1090, 1, 0, 0
427150, 1060, 1, 0, 0
427250, 1080, 1, 0, 0
427350, 1070, 1, 0, 0
427450, 1050, 1, 0, 0
427550, 930, 1, 0, 0
427650, 1130, 1, 0, 0
427749, 1111, 1, 0, 0
427849, 1050, 1, 0, 0
427949, 1110, 1, 0, 0
428050, 1100, 1, 0, 0
428150, 1120, 1, 0, 0
428250, 1090, 1, 0, 0
428350, 980, 1, 0, 0
428450, 1070, 1, 0, 0
428550, 1070, 1, 0, 0
428650, 1100, 1, 0, 0
428749, 1000, 1, 0, 0
428849, 1080, 1, 0, 0
428949, 1100, 1, 0, 0
429049, 1040, 1, 0, 0
429150, 1060, 1, 0, 0
429250, 920, 1, 0, 0
429350, 930, 1, 0, 0
429450, 1130, 1, 0, 0
429550, 1040, 1, 0, 0
429650, 1080, 1, 0, 0
429749, 1080, 1, 0, 0
429849, 1100, 1, 0, 0
429949, 1100, 1, 0, 0
430049, 1110, 1, 0, 0
430149, 1080, 1, 0, 0
430250, 1080, 1, 0, 0
430350, 1110, 1, 0, 0
430450, 1070, 1, 0, 0
430550, 1120, 1, 0, 0
430650, 1070, 1, 0, 0
430749, 1060, 1, 0, 0
430849, 1120, 1, 0, 0
430949, 1090, 1, 0, 0
431049, 1070, 1, 0, 0
431149, 1090, 1, 0, 0
431250, 1080, 1, 0, 0
431350, 1040, 1, 0, 0
431450, 1100, 1, 0, 0
431550, 1030, 1, 0, 0
431650, 1060, 1, 0, 0
431749, 898, 1, 0, 0
431849, 1090, 1, 0, 0
431949, 1040, 1, 0, 0
432049, 1110, 1, 0, 0
432149, 1080, 1, 0, 0
432250, 1060, 1, 0, 0
432350, 1100, 1, 0, 0
432450, 1040, 1, 0, 0
432550, 1090, 1, 0, 0
432650, 950, 1, 0, 0
432750, 1070, 1, 0, 0
432850, 1060, 1, 0, 0
432950, 1080, 1, 0, 0
433050, 1150, 1, 0, 0
433150, 1080, 1, 0, 0
433249, 1090, 1, 0, 0
433349, 1070, 1, 0, 0
433450, 1060, 1, 0, 0
433550, 1060, 1, 0, 0
433650, 1050, 1, 0, 0
433750, 1090, 1, 0, 0
433850, 1120, 1, 0, 0
433950, 1130, 1, 0, 0
434050, 1090, 1, 0, 0
434150, 1110, 1, 0, 0
434249, 1040, 1, 0, 0
434349, 1010, 1, 0, 0
434449, 1090, 1, 0, 0
434550, 1090, 1, 0, 0
434650, 1090, 1, 0, 0
434750, 1150, 1, 0, 0
434850, 1090, 1, 0, 0
434950, 1090, 1, 0, 0
435050, 1080, 1, 0, 0
435150, 1070, 1, 0, 0
435249, 1080, 1, 0, 0
435349, 1140, 1, 0, 0
435449, 1120, 1, 0, 0
435549, 1110, 1, 0, 0
435650, 1130, 1, 0, 0
435750, 1110, 1, 0, 0
435850, 1110, 1, 0, 0
435950, 1100, 1, 0, 0
436050, 1080, 1, 0, 0
436150, 1100, 1, 0, 0
436249, 1131, 1, 0, 0
436349, 1060, 1, 0, 0
436449, 1060, 1, 0, 0
436549, 1050, 1, 0, 0
436649, 1030, 1, 0, 0
436750, 1070, 1, 0, 0
436850, 1050, 1, 0, 0
436950, 1080, 1, 0, 0
437050, 1020, 1, 0, 0
437150, 1030, 1, 0, 0
437249, 1060, 1, 0, 0
437349, 1120, 1, 0, 0
437449, 1050, 1, 0, 0
437549, 1080, 1, 0, 0
437649, 750, 1, 0, 0
437750, 1110, 1, 0, 0
437850, 1050, 1, 0, 0
437950, 1040, 1, 0, 0
438050, 1070, 1, 0, 0
438150, 1020, 1, 0, 0
438249, 1060, 1, 0, 0
438349, 1080, 1, 0, 0
438449, 1090, 1, 0, 0
438549, 1070, 1, 0, 0
438649, 1080, 1, 0, 0
438749, 1080, 1, 0, 0
438850, 1080, 1, 0, 0
438950, 1100, 1, 0, 0
439050, 1100, 1, 0, 0
439150, 1050, 1, 0, 0
439250, 1070, 1, 0, 0
439350, 1080, 1, 0, 0
439450, 1110, 1, 0, 0
439550, 1090, 1, 0, 0
439650, 1030, 1, 0, 0
439749, 1080, 1, 0, 0
439850, 1080, 1, 0, 0
439950, 1080, 1, 0, 0
440050, 1100, 1, 0, 0
440150, 1110, 1, 0, 0
440250, 1060, 1, 0, 0
440350, 1080, 1, 0, 0
440450, 1050, 1, 0, 0
440550, 1100, 1, 0, 0
440650, 1070, 1, 0, 0
440749, 1040, 1, 0, 0
440849, 1070, 1, 0, 0
440950, 1020, 1, 0, 0
441050, 1000, 1, 0, 0
441150, 1080, 1, 0, 0
441250, 1080, 1, 0, 0
441350, 1050, 1, 0, 0
441450, 1020, 1, 0, 0
441550, 1060, 1, 0, 0
441650, 1090, 1, 0, 0
441749, 1020, 1, 0, 0
441849, 1040, 1, 0, 0
441950, 1080, 1, 0, 0
442050, 1030, 1, 0, 0
442150, 1030, 1, 0, 0
442250, 1100, 1, 0, 0
442350, 1040, 1, 0, 0
442450, 1050, 1, 0, 0
442550, 1020, 1, 0, 0
442650, 1040, 1, 0, 0
442749, 1090, 1, 0, 0
442849, 1070, 1, 0, 0
442949, 1050, 1, 0, 0
443050, 1080, 1, 0, 0
443150, 1060, 1, 0, 0
443250, 1090, 1, 0, 0
443350, 1060, 1, 0, 0
443450, 1070, 1, 0, 0
443550, 1070, 1, 0, 0
443650, 1070, 1, 0, 0
443749, 1060, 1, 0, 0
443849, 1060, 1, 0, 0
443949, 1050, 1, 0, 0
444050, 1050, 1, 0, 0
444150, 1080, 1, 0, 0
