350100, 13800, 1, 0, 0
350200, 18667, 1, 0, 0
350300, 19655, 1, 0, 0
350400, 17173, 1, 0, 0
350500, 13608, 1, 0, 0
350600, 14131, 1, 0, 0
350700, 16091, 1, 0, 0
350800, 18839, 1, 0, 0
350900, 19002, 1, 0, 0
351000, 19387, 1, 0, 0
351100, 15552, 1, 0, 0
351200, 17778, 1, 0, 0
351300, 16282, 1, 0, 0
351400, 16739, 1, 0, 0
351500, 18304, 1, 0, 0
351600, 17907, 1, 0, 0
351700, 16521, 1, 0, 0
351800, 19340, 1, 0, 0
351900, 15230, 1, 0, 0
352000, 18280, 1, 0, 0
352100, 16705, 1, 0, 0
352200, 13692, 1, 0, 0
352300, 14076, 1, 0, 0
352400, 17395, 1, 0, 0
352500, 18093, 1, 0, 0
352600, 15770, 1, 0, 0
352700, 16975, 1, 0, 0
352800, 20513, 1, 0, 0
352900, 18444, 1, 0, 0
353000, 13769, 1, 0, 0
353100, 15181, 1, 0, 0
353200, 13603, 1, 0, 0
353300, 14242, 1, 0, 0
353400, 16492, 1, 0, 0
353500, 20604, 1, 0, 0
353600, 19931, 1, 0, 0
353700, 14683, 1, 0, 0
353800, 13177, 1, 0, 0
353900, 14799, 1, 0, 0
354000, 17539, 1, 0, 0
354100, 14039, 1, 0, 0
354200, 16904, 1, 0, 0
354300, 13925, 1, 0, 0
354400, 14488, 1, 0, 0
354500, 18304, 1, 0, 0
354600, 17233, 1, 0, 0
354700, 16312, 1, 0, 0
354800, 13540, 1, 0, 0
354900, 17307, 1, 0, 0
355001, 18287, 1, 0, 0
355100, 15527, 1, 0, 0
355200, 12961, 1, 0, 0
355300, 18851, 1, 0, 0
355400, 20273, 1, 0, 0
355501, 13580, 1, 0, 0
355600, 13274, 1, 0, 0
355700, 15049, 1, 0, 0
355800, 15385, 1, 0, 0
355900, 13711, 1, 0, 0
356000, 13425, 1, 0, 0
356100, 13871, 1, 0, 0
356200, 16710, 1, 0, 0
356300, 13689, 1, 0, 0
356400, 13387, 1, 0, 0
356500, 16938, 1, 0, 0
356600, 14597, 1, 0, 0
356700, 15821, 1, 0, 0
356800, 14858, 1, 0, 0
356900, 15447, 1, 0, 0
357000, 21322, 1, 0, 0
357101, 19063, 1, 0, 0
357200, 15652, 1, 0, 0
357300, 16894, 1, 0, 0
357401, 15815, 1, 0, 0
357500, 16783, 1, 0, 0
357600, 16836, 1, 0, 0
357700, 16479, 1, 0, 0
357800, 13789, 1, 0, 0
357900, 13490, 1, 0, 0
358000, 14686, 1, 0, 0
358100, 21005, 1, 0, 0
358200, 21615, 1, 0, 0
358300, 20344, 1, 0, 0
358400, 15802, 1, 0, 0
358500, 15448, 1, 0, 0
358600, 14171, 1, 0, 0
358700, 14253, 1, 0, 0
358800, 18709, 1, 0, 0
358900, 16956, 1, 0, 0
359000, 18749, 1, 0, 0
359100, 19592, 1, 0, 0
359200, 16342, 1, 0, 0
359311, 22150, 1, 0, 0
359400, 16582, 1, 0, 0
359500, 21367, 1, 0, 0
359600, 16347, 1, 0, 0
359700, 16150, 1, 0, 0
359800, 13078, 1, 0, 0
359900, 14431, 1, 0, 0
360000, 14898, 1, 0, 0
360101, 16738, 1, 0, 0
360200, 16994, 1, 0, 0
360300, 20557, 1, 0, 0
360400, 16072, 1, 0, 0
360500, 16479, 1, 0, 0
360600, 14259, 1, 0, 0
360700, 16704, 1, 0, 0
360800, 17170, 1, 0, 0
360900, 17135, 1, 0, 0
361000, 20264, 1, 0, 0
361100, 18737, 1, 0, 0
361200, 15067, 1, 0, 0
361300, 14790, 1, 0, 0
361400, 14841, 1, 0, 0
361500, 14702, 1, 0, 0
361600, 19120, 1, 0, 0
361700, 19673, 1, 0, 0
361800, 20891, 1, 0, 0
361901, 19748, 1, 0, 0
362000, 18056, 1, 0, 0
362100, 15241, 1, 0, 0
362200, 16778, 1, 0, 0
362300, 18726, 1, 0, 0
362400, 16954, 1, 0, 0
362500, 17914, 1, 0, 0
362600, 20800, 1, 0, 0
362700, 15468, 1, 0, 0
362800, 18150, 1, 0, 0
362900, 19005, 1, 0, 0
363000, 20108, 1, 0, 0
363100, 15332, 1, 0, 0
363200, 19950, 1, 0, 0
363300, 18753, 1, 0, 0
363400, 21257, 1, 0, 0
363500, 19998, 1, 0, 0
363600, 17922, 1, 0, 0
363700, 15568, 1, 0, 0
363800, 20158, 1, 0, 0
363900, 16804, 1, 0, 0
364000, 17121, 1, 0, 0
364100, 17789, 1, 0, 0
364200, 15343, 1, 0, 0
364300, 16552, 1, 0, 0
364400, 17771, 1, 0, 0
364500, 17992, 1, 0, 0
364600, 17657, 1, 0, 0
364700, 15146, 1, 0, 0
364800, 16899, 1, 0, 0
364900, 18969, 1, 0, 0
365000, 14429, 1, 0, 0
365100, 14996, 1, 0, 0
365200, 19694, 1, 0, 0
365300, 19257, 1, 0, 0
365400, 16911, 1, 0, 0
365500, 15708, 1, 0, 0
365600, 19036, 1, 0, 0
365700, 18824, 1, 0, 0
365800, 14332, 1, 0, 0
365901, 13507, 1, 0, 0
366000, 17313, 1, 0, 0
366100, 13397, 1, 0, 0
366200, 15773, 1, 0, 0
366300, 16841, 1, 0, 0
366400, 15746, 1, 0, 0
366500, 14498, 1, 0, 0
366605, 12885, 1, 0, 0
366700, 13349, 1, 0, 0
366800, 15654, 1, 0, 0
366900, 13383, 1, 0, 0
367000, 12664, 1, 0, 0
367100, 15632, 1, 0, 0
367200, 17998, 1, 0, 0
367300, 16638, 1, 0, 0
367400, 14361, 1, 0, 0
367502, 15218, 1, 0, 0
367600, 18371, 1, 0, 0
367700, 19118, 1, 0, 0
367800, 19643, 1, 0, 0
367900, 14915, 1, 0, 0
368000, 19787, 1, 0, 0
368100, 16666, 1, 0, 0
368200, 14514, 1, 0, 0
368300, 14173, 1, 0, 0
368401, 14143, 1, 0, 0
368500, 15387, 1, 0, 0
368600, 17829, 1, 0, 0
368702, 16328, 1, 0, 0
368800, 18764, 1, 0, 0
368900, 16905, 1, 0, 0
369000, 17986, 1, 0, 0
369100, 14643, 1, 0, 0
369200, 17345, 1, 0, 0
369300, 17051, 1, 0, 0
369400, 16941, 1, 0, 0
369500, 14387, 1, 0, 0
369603, 18067, 1, 0, 0
369701, 17484, 1, 0, 0
369800, 16009, 1, 0, 0
369900, 17740, 1, 0, 0
370000, 13485, 1, 0, 0
370100, 16987, 1, 0, 0
370200, 18501, 1, 0, 0
370300, 19456, 1, 0, 0
370400, 13571, 1, 0, 0
370500, 16044, 1, 0, 0
370600, 16289, 1, 0, 0
370700, 12717, 1, 0, 0
370800, 16503, 1, 0, 0
370900, 18886, 1, 0, 0
371000, 20349, 1, 0, 0
371100, 16338, 1, 0, 0
371200, 18028, 1, 0, 0
371300, 17200, 1, 0, 0
371400, 17869, 1, 0, 0
371500, 18896, 1, 0, 0
371600, 15259, 1, 0, 0
371700, 17431, 1, 0, 0
371800, 14580, 1, 0, 0
371900, 19827, 1, 0, 0
372000, 18065, 1, 0, 0
372100, 15959, 1, 0, 0
372200, 14132, 1, 0, 0
372300, 16108, 1, 0, 0
372400, 14381, 1, 0, 0
372501, 17914, 1, 0, 0
372600, 15642, 1, 0, 0
372700, 15364, 1, 0, 0
372800, 18108, 1, 0, 0
372900, 17864, 1, 0, 0
373000, 16101, 1, 0, 0
373100, 19641, 1, 0, 0
373200, 19156, 1, 0, 0
373300, 20958, 1, 0, 0
373400, 19726, 1, 0, 0
373500, 17512, 1, 0, 0
373600, 17403, 1, 0, 0
373700, 15377, 1, 0, 0
373800, 16519, 1, 0, 0
373900, 15147, 1, 0, 0
374000, 15795, 1, 0, 0
374100, 15530, 1, 0, 0
374200, 19724, 1, 0, 0
374300, 22020, 1, 0, 0
374400, 17337, 1, 0, 0
374500, 22341, 1, 0, 0
374600, 20089, 1, 0, 0
374700, 19028, 1, 0, 0
374800, 20044, 1, 0, 0
374900, 17834, 1, 0, 0
375000, 15821, 1, 0, 0
375100, 18827, 1, 0, 0
375200, 16729, 1, 0, 0
375300, 14712, 1, 0, 0
375400, 15445, 1, 0, 0
375500, 14991, 1, 0, 0
375600, 13996, 1, 0, 0
375700, 17322, 1, 0, 0
375800, 17858, 1, 0, 0
375901, 16191, 1, 0, 0
376000, 19013, 1, 0, 0
376100, 15059, 1, 0, 0
376200, 18904, 1, 0, 0
376300, 13812, 1, 0, 0
376400, 14250, 1, 0, 0
376500, 19417, 1, 0, 0
376600, 18153, 1, 0, 0
376700, 16575, 1, 0, 0
376800, 18031, 1, 0, 0
376900, 18470, 1, 0, 0
377000, 17897, 1, 0, 0
377100, 19720, 1, 0, 0
377200, 16341, 1, 0, 0
377300, 14593, 1, 0, 0
377400, 17210, 1, 0, 0
377500, 20019, 1, 0, 0
377600, 18024, 1, 0, 0
377700, 18654, 1, 0, 0
377800, 13672, 1, 0, 0
377900, 19374, 1, 0, 0
378000, 18129, 1, 0, 0
378100, 20167, 1, 0, 0
378200, 17737, 1, 0, 0
378300, 20477, 1, 0, 0
378400, 18368, 1, 0, 0
378500, 21670, 1, 0, 0
378600, 19137, 1, 0, 0
378700, 21367, 1, 0, 0
378800, 18825, 1, 0, 0
378900, 19796, 1, 0, 0
379000, 16290, 1, 0, 0
379100, 12925, 1, 0, 0
379200, 13056, 1, 0, 0
379300, 15994, 1, 0, 0
379400, 20204, 1, 0, 0
379500, 18094, 1, 0, 0
379600, 17200, 1, 0, 0
379700, 14960, 1, 0, 0
379800, 13360, 1, 0, 0
379900, 16686, 1, 0, 0
380000, 15454, 1, 0, 0
380100, 18843, 1, 0, 0
380200, 14212, 1, 0, 0
380301, 16781, 1, 0, 0
380400, 18234, 1, 0, 0
380500, 16796, 1, 0, 0
380600, 15698, 1, 0, 0
380700, 16118, 1, 0, 0
380800, 21569, 1, 0, 0
380900, 18703, 1, 0, 0
381000, 16963, 1, 0, 0
381100, 20961, 1, 0, 0
381200, 16950, 1, 0, 0
381300, 18762, 1, 0, 0
381400, 21825, 1, 0, 0
381500, 19131, 1, 0, 0
381600, 19412, 1, 0, 0
381700, 13994, 1, 0, 0
381800, 13733, 1, 0, 0
381900, 16127, 1, 0, 0
382000, 18350, 1, 0, 0
382100, 19734, 1, 0, 0
382200, 13580, 1, 0, 0
382300, 15445, 1, 0, 0
382400, 15423, 1, 0, 0
382500, 17065, 1, 0, 0
382600, 16511, 1, 0, 0
382700, 15543, 1, 0, 0
382800, 17563, 1, 0, 0
382900, 18121, 1, 0, 0
383001, 17454, 1, 0, 0
383100, 17279, 1, 0, 0
383200, 15307, 1, 0, 0
383300, 16764, 1, 0, 0
383400, 21722, 1, 0, 0
383500, 18200, 1, 0, 0
383600, 18345, 1, 0, 0
383700, 15502, 1, 0, 0
383800, 13673, 1, 0, 0
383900, 20063, 1, 0, 0
384000, 19534, 1, 0, 0
384100, 16706, 1, 0, 0
384200, 18775, 1, 0, 0
384300, 20028, 1, 0, 0
384400, 14035, 1, 0, 0
384500, 13227, 1, 0, 0
384600, 17798, 1, 0, 0
384700, 13912, 1, 0, 0
384800, 16056, 1, 0, 0
384900, 16404, 1, 0, 0
385000, 18103, 1, 0, 0
385100, 13940, 1, 0, 0
385200, 16650, 1, 0, 0
385300, 20446, 1, 0, 0
385400, 15040, 1, 0, 0
385500, 20004, 1, 0, 0
385600, 16032, 1, 0, 0
385700, 17327, 1, 0, 0
385800, 14302, 1, 0, 0
385900, 14238, 1, 0, 0
386000, 18478, 1, 0, 0
386100, 18187, 1, 0, 0
386200, 21450, 1, 0, 0
386300, 19363, 1, 0, 0
386400, 17712, 1, 0, 0
386500, 20329, 1, 0, 0
386600, 17131, 1, 0, 0
386700, 16166, 1, 0, 0
386800, 16579, 1, 0, 0
386900, 18339, 1, 0, 0
387000, 16089, 1, 0, 0
387100, 19769, 1, 0, 0
387200, 18852, 1, 0, 0
387300, 16657, 1, 0, 0
387400, 15133, 1, 0, 0
387500, 17876, 1, 0, 0
387600, 16716, 1, 0, 0
387700, 16483, 1, 0, 0
387800, 14819, 1, 0, 0
387900, 16867, 1, 0, 0
388000, 17671, 1, 0, 0
388100, 18968, 1, 0, 0
388200, 16033, 1, 0, 0
388300, 15223, 1, 0, 0
388400, 19808, 1, 0, 0
388500, 20793, 1, 0, 0
388600, 17032, 1, 0, 0
388700, 14779, 1, 0, 0
388800, 19740, 1, 0, 0
388900, 21894, 1, 0, 0
389000, 18449, 1, 0, 0
389100, 15153, 1, 0, 0
389200, 18809, 1, 0, 0
389300, 15602, 1, 0, 0
389400, 14296, 1, 0, 0
389500, 19847, 1, 0, 0
389600, 22422, 1, 0, 0
389711, 19889, 1, 0, 0
389800, 15871, 1, 0, 0
389900, 16265, 1, 0, 0
390000, 18827, 1, 0, 0
390100, 19210, 1, 0, 0
390201, 19866, 1, 0, 0
390300, 16230, 1, 0, 0
390400, 18892, 1, 0, 0
390500, 17607, 1, 0, 0
390600, 19630, 1, 0, 0
390700, 17001, 1, 0, 0
390800, 19380, 1, 0, 0
390900, 16111, 1, 0, 0
391000, 14574, 1, 0, 0
391100, 17612, 1, 0, 0
391200, 17551, 1, 0, 0
391300, 20751, 1, 0, 0
391400, 15561, 1, 0, 0
391500, 16420, 1, 0, 0
391600, 15033, 1, 0, 0
391700, 17150, 1, 0, 0
391800, 14379, 1, 0, 0
391900, 18137, 1, 0, 0
392000, 22583, 1, 0, 0
392100, 18361, 1, 0, 0
392200, 18532, 1, 0, 0
392300, 16064, 1, 0, 0
392401, 13187, 1, 0, 0
392500, 20474, 1, 0, 0
392600, 19255, 1, 0, 0
392700, 17646, 1, 0, 0
392800, 17340, 1, 0, 0
392900, 16228, 1, 0, 0
393000, 15031, 1, 0, 0
393100, 15998, 1, 0, 0
393200, 18947, 1, 0, 0
393300, 21970, 1, 0, 0
393400, 12002, 1, 0, 0
393500, 13471, 1, 0, 0
393600, 14492, 1, 0, 0
393700, 16053, 1, 0, 0
393800, 17135, 1, 0, 0
393900, 18677, 1, 0, 0
394000, 16661, 1, 0, 0
394100, 19001, 1, 0, 0
394200, 16673, 1, 0, 0
394301, 20301, 1, 0, 0
394400, 14195, 1, 0, 0
394500, 14807, 1, 0, 0
394600, 16943, 1, 0, 0
394700, 14568, 1, 0, 0
394800, 19030, 1, 0, 0
394900, 20311, 1, 0, 0
395000, 22343, 1, 0, 0
395100, 16073, 1, 0, 0
395200, 15994, 1, 0, 0
395300, 14351, 1, 0, 0
395400, 17586, 1, 0, 0
395500, 13669, 1, 0, 0
395600, 18492, 1, 0, 0
395700, 14278, 1, 0, 0
395800, 14520, 1, 0, 0
395900, 15422, 1, 0, 0
396000, 14115, 1, 0, 0
396100, 14996, 1, 0, 0
396200, 16119, 1, 0, 0
396300, 14895, 1, 0, 0
396400, 19672, 1, 0, 0
396500, 20559, 1, 0, 0
396600, 15329, 1, 0, 0
396700, 20532, 1, 0, 0
396800, 16650, 1, 0, 0
396900, 16877, 1, 0, 0
397000, 17323, 1, 0, 0
397100, 18136, 1, 0, 0
397200, 17332, 1, 0, 0
397300, 16072, 1, 0, 0
397400, 14793, 1, 0, 0
397500, 15163, 1, 0, 0
397600, 14885, 1, 0, 0
397700, 18033, 1, 0, 0
397800, 13928, 1, 0, 0
397900, 16822, 1, 0, 0
398000, 17862, 1, 0, 0
398100, 17215, 1, 0, 0
398200, 16584, 1, 0, 0
398300, 16146, 1, 0, 0
398400, 17378, 1, 0, 0
398500, 14865, 1, 0, 0
398600, 18620, 1, 0, 0
398700, 15208, 1, 0, 0
398800, 16706, 1, 0, 0
398900, 18956, 1, 0, 0
399000, 19470, 1, 0, 0
399100, 17204, 1, 0, 0
399200, 18641, 1, 0, 0
399300, 20806, 1, 0, 0
399400, 18213, 1, 0, 0
399500, 17729, 1, 0, 0
399600, 19564, 1, 0, 0
399700, 17800, 1, 0, 0
399800, 15404, 1, 0, 0
399900, 16656, 1, 0, 0
400000, 13945, 1, 0, 0
400100, 17796, 1, 0, 0
400200, 16334, 1, 0, 0
400300, 16879, 1, 0, 0
400400, 19857, 1, 0, 0
400500, 16328, 1, 0, 0
400600, 15563, 1, 0, 0
400700, 14239, 1, 0, 0
400800, 15525, 1, 0, 0
400900, 14874, 1, 0, 0
401000, 16427, 1, 0, 0
401100, 21900, 1, 0, 0
401200, 20701, 1, 0, 0
401300, 21168, 1, 0, 0
401401, 19654, 1, 0, 0
401500, 15768, 1, 0, 0
401600, 15040, 1, 0, 0
401700, 14153, 1, 0, 0
401800, 19364, 1, 0, 0
401900, 19874, 1, 0, 0
402000, 15168, 1, 0, 0
402100, 15516, 1, 0, 0
402200, 15304, 1, 0, 0
402300, 18714, 1, 0, 0
402400, 17994, 1, 0, 0
402500, 17652, 1, 0, 0
402601, 19538, 1, 0, 0
402700, 19082, 1, 0, 0
402800, 14720, 1, 0, 0
402900, 13129, 1, 0, 0
403000, 15920, 1, 0, 0
403100, 15490, 1, 0, 0
403200, 17186, 1, 0, 0
403300, 17355, 1, 0, 0
403406, 15903, 1, 0, 0
403500, 17353, 1, 0, 0
403610, 18385, 1, 0, 0
403700, 19886, 1, 0, 0
403800, 18808, 1, 0, 0
403900, 18136, 1, 0, 0
404000, 15008, 1, 0, 0
404100, 19624, 1, 0, 0
404200, 15837, 1, 0, 0
404301, 14980, 1, 0, 0
404400, 13435, 1, 0, 0
404500, 15963, 1, 0, 0
404600, 20642, 1, 0, 0
404700, 16145, 1, 0, 0
404800, 14551, 1, 0, 0
404900, 16720, 1, 0, 0
405000, 21068, 1, 0, 0
405100, 14166, 1, 0, 0
405202, 15640, 1, 0, 0
405300, 20843, 1, 0, 0
405401, 18752, 1, 0, 0
405500, 19906, 1, 0, 0
405600, 18203, 1, 0, 0
405700, 20130, 1, 0, 0
405800, 20813, 1, 0, 0
405900, 18801, 1, 0, 0
406000, 17059, 1, 0, 0
406100, 16480, 1, 0, 0
406200, 13936, 1, 0, 0
406300, 16488, 1, 0, 0
406400, 15206, 1, 0, 0
406500, 14695, 1, 0, 0
406600, 16592, 1, 0, 0
406700, 13235, 1, 0, 0
406800, 16637, 1, 0, 0
406900, 19553, 1, 0, 0
407000, 18377, 1, 0, 0
407100, 14092, 1, 0, 0
407200, 16595, 1, 0, 0
407300, 16331, 1, 0, 0
407400, 15859, 1, 0, 0
407500, 18576, 1, 0, 0
407600, 14171, 1, 0, 0
407700, 15560, 1, 0, 0
407800, 14692, 1, 0, 0
407900, 16112, 1, 0, 0
408000, 14851, 1, 0, 0
408100, 15554, 1, 0, 0
408200, 14863, 1, 0, 0
408300, 17611, 1, 0, 0
408400, 19850, 1, 0, 0
408500, 19242, 1, 0, 0
408600, 18868, 1, 0, 0
408700, 16365, 1, 0, 0
408800, 21447, 1, 0, 0
408900, 16536, 1, 0, 0
409000, 19549, 1, 0, 0
409100, 15738, 1, 0, 0
409200, 15073, 1, 0, 0
409300, 14160, 1, 0, 0
409400, 14783, 1, 0, 0
409500, 14430, 1, 0, 0
409600, 15492, 1, 0, 0
409700, 14151, 1, 0, 0
409803, 14986, 1, 0, 0
409900, 16250, 1, 0, 0
410000, 17560, 1, 0, 0
410100, 16735, 1, 0, 0
410200, 17101, 1, 0, 0
410300, 18542, 1, 0, 0
410400, 20430, 1, 0, 0
410500, 19781, 1, 0, 0
410600, 18421, 1, 0, 0
410700, 15953, 1, 0, 0
410800, 18703, 1, 0, 0
410900, 18378, 1, 0, 0
411000, 20836, 1, 0, 0
411100, 17253, 1, 0, 0
411200, 15930, 1, 0, 0
411300, 19765, 1, 0, 0
411400, 14903, 1, 0, 0
411500, 16328, 1, 0, 0
411600, 14366, 1, 0, 0
411700, 17323, 1, 0, 0
411800, 15395, 1, 0, 0
411900, 15455, 1, 0, 0
412000, 14139, 1, 0, 0
412100, 16814, 1, 0, 0
412200, 15308, 1, 0, 0
412300, 15337, 1, 0, 0
412400, 15627, 1, 0, 0
412500, 17515, 1, 0, 0
412600, 18590, 1, 0, 0
412700, 16314, 1, 0, 0
412800, 15953, 1, 0, 0
412900, 15039, 1, 0, 0
413000, 21504, 1, 0, 0
413100, 16557, 1, 0, 0
413200, 18197, 1, 0, 0
413300, 19550, 1, 0, 0
413400, 20343, 1, 0, 0
413501, 20776, 1, 0, 0
413600, 18943, 1, 0, 0
413700, 19239, 1, 0, 0
413800, 20318, 1, 0, 0
413900, 18316, 1, 0, 0
414001, 13249, 1, 0, 0
414100, 14873, 1, 0, 0
414200, 14684, 1, 0, 0
414300, 16039, 1, 0, 0
414400, 16473, 1, 0, 0
414501, 16525, 1, 0, 0
414600, 13606, 1, 0, 0
414700, 14762, 1, 0, 0
414800, 16560, 1, 0, 0
414900, 17669, 1, 0, 0
415000, 17605, 1, 0, 0
415100, 19097, 1, 0, 0
415200, 19564, 1, 0, 0
415300, 19017, 1, 0, 0
415400, 20640, 1, 0, 0
415500, 15579, 1, 0, 0
415600, 15804, 1, 0, 0
415700, 15496, 1, 0, 0
415800, 19796, 1, 0, 0
415900, 19230, 1, 0, 0
416000, 14662, 1, 0, 0
416100, 18312, 1, 0, 0
416200, 18023, 1, 0, 0
416300, 17914, 1, 0, 0
416400, 19525, 1, 0, 0
416500, 14773, 1, 0, 0
416600, 19262, 1, 0, 0
416700, 14930, 1, 0, 0
416800, 15079, 1, 0, 0
416900, 18576, 1, 0, 0
417000, 19459, 1, 0, 0
417100, 20725, 1, 0, 0
417200, 16343, 1, 0, 0
417300, 18162, 1, 0, 0
417400, 16163, 1, 0, 0
417500, 19683, 1, 0, 0
417600, 16833, 1, 0, 0
417700, 15362, 1, 0, 0
417800, 14883, 1, 0, 0
417902, 14666, 1, 0, 0
418000, 20876, 1, 0, 0
418100, 18574, 1, 0, 0
418200, 17741, 1, 0, 0
418300, 20100, 1, 0, 0
418400, 22045, 1, 0, 0
418500, 13829, 1, 0, 0
418600, 17110, 1, 0, 0
418700, 14789, 1, 0, 0
418800, 15186, 1, 0, 0
418900, 19462, 1, 0, 0
419000, 18286, 1, 0, 0
419100, 20161, 1, 0, 0
419200, 14564, 1, 0, 0
419300, 14091, 1, 0, 0
419400, 19725, 1, 0, 0
419500, 17929, 1, 0, 0
419600, 19172, 1, 0, 0
419700, 19600, 1, 0, 0
419800, 17513, 1, 0, 0
419900, 18520, 1, 0, 0
420000, 13245, 1, 0, 0
420100, 13006, 1, 0, 0
420201, 16500, 1, 0, 0
420300, 18886, 1, 0, 0
420400, 18614, 1, 0, 0
420500, 19835, 1, 0, 0
420600, 20546, 1, 0, 0
420700, 16100, 1, 0, 0
420800, 18288, 1, 0, 0
420900, 13420, 1, 0, 0
421000, 14870, 1, 0, 0
421100, 22792, 1, 0, 0
421200, 18663, 1, 0, 0
421300, 14967, 1, 0, 0
421400, 17726, 1, 0, 0
421500, 17857, 1, 0, 0
421601, 16726, 1, 0, 0
421700, 18741, 1, 0, 0
421800, 15086, 1, 0, 0
421900, 17586, 1, 0, 0
422000, 14149, 1, 0, 0
422101, 19605, 1, 0, 0
422200, 18160, 1, 0, 0
422300, 14007, 1, 0, 0
422400, 19475, 1, 0, 0
422500, 17257, 1, 0, 0
422600, 19451, 1, 0, 0
422700, 18047, 1, 0, 0
422800, 13621, 1, 0, 0
422900, 19487, 1, 0, 0
423000, 15696, 1, 0, 0
423100, 19434, 1, 0, 0
423200, 16978, 1, 0, 0
423300, 18973, 1, 0, 0
423400, 20230, 1, 0, 0
423500, 18210, 1, 0, 0
423601, 15499, 1, 0, 0
423700, 18926, 1, 0, 0
423800, 16564, 1, 0, 0
423900, 22144, 1, 0, 0
424000, 17394, 1, 0, 0
424100, 13090, 1, 0, 0
424200, 14373, 1, 0, 0
424300, 15458, 1, 0, 0
424400, 15241, 1, 0, 0
424500, 15402, 1, 0, 0
424600, 14768, 1, 0, 0
424700, 19259, 1, 0, 0
424800, 15397, 1, 0, 0
424900, 16271, 1, 0, 0
425000, 18392, 1, 0, 0
425100, 21086, 1, 0, 0
425200, 20384, 1, 0, 0
425300, 17901, 1, 0, 0
425400, 16535, 1, 0, 0
425500, 14696, 1, 0, 0
425600, 15139, 1, 0, 0
425700, 18068, 1, 0, 0
425800, 15730, 1, 0, 0
425900, 14293, 1, 0, 0
426000, 14111, 1, 0, 0
426100, 18451, 1, 0, 0
426200, 15428, 1, 0, 0
426300, 16129, 1, 0, 0
426400, 15700, 1, 0, 0
426500, 20477, 1, 0, 0
426600, 17414, 1, 0, 0
426700, 21165, 1, 0, 0
426800, 16065, 1, 0, 0
426900, 15698, 1, 0, 0
427000, 18041, 1, 0, 0
427100, 13634, 1, 0, 0
427200, 15592, 1, 0, 0
427308, 18717, 1, 0, 0
427400, 18337, 1, 0, 0
427500, 14117, 1, 0, 0
427600, 12567, 1, 0, 0
427700, 14951, 1, 0, 0
427800, 18594, 1, 0, 0
427901, 14020, 1, 0, 0
428000, 13743, 1, 0, 0
428100, 14723, 1, 0, 0
428200, 15614, 1, 0, 0
428300, 18566, 1, 0, 0
428400, 16775, 1, 0, 0
428501, 17657, 1, 0, 0
428600, 14581, 1, 0, 0
428700, 15577, 1, 0, 0
428800, 16456, 1, 0, 0
428900, 15705, 1, 0, 0
429011, 19108, 1, 0, 0
429100, 16511, 1, 0, 0
429200, 20676, 1, 0, 0
429300, 18737, 1, 0, 0
429400, 18715, 1, 0, 0
429500, 15424, 1, 0, 0
429600, 16785, 1, 0, 0
429700, 14051, 1, 0, 0
429800, 15336, 1, 0, 0
429900, 13251, 1, 0, 0
430000, 18104, 1, 0, 0
430101, 18162, 1, 0, 0
430200, 16225, 1, 0, 0
430300, 15839, 1, 0, 0
430400, 18837, 1, 0, 0
430500, 19221, 1, 0, 0
430600, 18388, 1, 0, 0
430700, 16449, 1, 0, 0
430800, 13560, 1, 0, 0
430900, 19419, 1, 0, 0
431000, 18651, 1, 0, 0
431100, 20618, 1, 0, 0
431200, 18554, 1, 0, 0
431300, 17130, 1, 0, 0
431401, 17337, 1, 0, 0
431500, 13833, 1, 0, 0
431600, 20932, 1, 0, 0
431700, 20434, 1, 0, 0
431800, 20384, 1, 0, 0
431900, 16375, 1, 0, 0
432000, 19318, 1, 0, 0
432100, 18839, 1, 0, 0
432205, 17669, 1, 0, 0
432300, 19796, 1, 0, 0
432407, 18011, 1, 0, 0
432500, 17908, 1, 0, 0
432600, 14148, 1, 0, 0
432700, 16126, 1, 0, 0
432800, 18840, 1, 0, 0
432901, 20429, 1, 0, 0
433000, 19808, 1, 0, 0
433100, 19180, 1, 0, 0
433200, 13474, 1, 0, 0
433300, 12878, 1, 0, 0
433400, 14981, 1, 0, 0
433500, 17885, 1, 0, 0
433600, 14475, 1, 0, 0
433700, 13327, 1, 0, 0
433800, 18674, 1, 0, 0
433900, 16171, 1, 0, 0
434000, 19943, 1, 0, 0
434100, 15401, 1, 0, 0
434200, 14700, 1, 0, 0
434300, 16830, 1, 0, 0
434400, 13746, 1, 0, 0
434500, 14028, 1, 0, 0
434600, 19853, 1, 0, 0
434700, 21847, 1, 0, 0
434800, 17075, 1, 0, 0
434900, 12882, 1, 0, 0
435000, 19219, 1, 0, 0
435100, 14698, 1, 0, 0
435200, 14400, 1, 0, 0
435300, 17362, 1, 0, 0
435400, 18844, 1, 0, 0
435500, 14044, 1, 0, 0
435600, 14182, 1, 0, 0
435700, 15329, 1, 0, 0
435800, 18625, 1, 0, 0
435900, 16187, 1, 0, 0
436000, 16182, 1, 0, 0
436100, 14859, 1, 0, 0
436200, 16341, 1, 0, 0
436300, 13890, 1, 0, 0
436400, 18627, 1, 0, 0
436500, 18164, 1, 0, 0
436600, 14709, 1, 0, 0
436700, 17498, 1, 0, 0
436800, 18263, 1, 0, 0
436900, 17523, 1, 0, 0
437000, 18807, 1, 0, 0
437100, 18302, 1, 0, 0
437200, 16790, 1, 0, 0
437300, 17968, 1, 0, 0
437406, 17997, 1, 0, 0
437500, 16338, 1, 0, 0
