342100, 943257, 1, 0, 0
342200, 877769, 1, 0, 0
342300, 931959, 1, 0, 0
342400, 879080, 1, 0, 0
342500, 884034, 1, 0, 0
342600, 893911, 1, 0, 0
342700, 874720, 1, 0, 0
342800, 913858, 1, 0, 0
342900, 900345, 1, 0, 0
343000, 941923, 1, 0, 0
343100, 894720, 1, 0, 0
343200, 902232, 1, 0, 0
343300, 915738, 1, 0, 0
343400, 935094, 1, 0, 0
343500, 873120, 1, 0, 0
343600, 882484, 1, 0, 0
343700, 914144, 1, 0, 0
343800, 845260, 1, 0, 0
343900, 893010, 1, 0, 0
344000, 941531, 1, 0, 0
344100, 916605, 1, 0, 0
344200, 916909, 1, 0, 0
344300, 944727, 1, 0, 0
344400, 926025, 1, 0, 0
344500, 939921, 1, 0, 0
344600, 893212, 1, 0, 0
344700, 909207, 1, 0, 0
344800, 918962, 1, 0, 0
344900, 924637, 1, 0, 0
345000, 921999, 1, 0, 0
345100, 939812, 1, 0, 0
345200, 938155, 1, 0, 0
345300, 925234, 1, 0, 0
345417, 2284525, 1, 0, 0
345504, 2194490, 1, 0, 0
345600, 917982, 1, 0, 0
345700, 1012444, 1, 0, 0
345800, 955012, 1, 0, 0
345900, 946383, 1, 0, 0
346000, 922693, 1, 0, 0
346100, 894175, 1, 0, 0
346200, 888270, 1, 0, 0
346300, 888963, 1, 0, 0
346400, 939249, 1, 0, 0
346500, 919195, 1, 0, 0
346600, 916775, 1, 0, 0
346700, 882302, 1, 0, 0
346800, 941574, 1, 0, 0
346900, 928390, 1, 0, 0
347000, 922824, 1, 0, 0
347100, 903112, 1, 0, 0
347200, 917258, 1, 0, 0
347300, 899490, 1, 0, 0
347400, 914793, 1, 0, 0
347500, 909631, 1, 0, 0
347600, 995097, 1, 0, 0
347700, 866860, 1, 0, 0
347800, 917056, 1, 0, 0
347900, 840120, 1, 0, 0
348000, 922338, 1, 0, 0
348100, 911783, 1, 0, 0
348200, 901418, 1, 0, 0
348300, 880802, 1, 0, 0
348400, 879841, 1, 0, 0
348500, 932333, 1, 0, 0
348600, 912071, 1, 0, 0
348700, 921119, 1, 0, 0
348800, 913584, 1, 0, 0
348900, 880271, 1, 0, 0
349000, 981369, 1, 0, 0
349100, 880995, 1, 0, 0
349200, 886852, 1, 0, 0
349300, 927201, 1, 0, 0
349400, 928081, 1, 0, 0
349500, 891274, 1, 0, 0
349600, 914625, 1, 0, 0
349700, 874584, 1, 0, 0
349800, 897387, 1, 0, 0
349900, 891343, 1, 0, 0
350000, 900858, 1, 0, 0
350100, 920280, 1, 0, 0
350200, 934943, 1, 0, 0
350300, 967199, 1, 0, 0
350400, 886696, 1, 0, 0
350500, 895972, 1, 0, 0
350600, 917447, 1, 0, 0
350700, 898475, 1, 0, 0
350800, 976722, 1, 0, 0
350900, 916215, 1, 0, 0
351021, 1156905, 1, 0, 0
351100, 940509, 1, 0, 0
351200, 945778, 1, 0, 0
351300, 901871, 1, 0, 0
351400, 891846, 1, 0, 0
351500, 913117, 1, 0, 0
351600, 893681, 1, 0, 0
351700, 908777, 1, 0, 0
351800, 847817, 1, 0, 0
351900, 897405, 1, 0, 0
352000, 944540, 1, 0, 0
352100, 888907, 1, 0, 0
352200, 906194, 1, 0, 0
352300, 912882, 1, 0, 0
352400, 871095, 1, 0, 0
352500, 934792, 1, 0, 0
352600, 920094, 1, 0, 0
352701, 943281, 1, 0, 0
352800, 918097, 1, 0, 0
352900, 890822, 1, 0, 0
353000, 856705, 1, 0, 0
353100, 899181, 1, 0, 0
353200, 876545, 1, 0, 0
353300, 866978, 1, 0, 0
353400, 863016, 1, 0, 0
353500, 921228, 1, 0, 0
353600, 893442, 1, 0, 0
353700, 922117, 1, 0, 0
353800, 939528, 1, 0, 0
353900, 885826, 1, 0, 0
354000, 904525, 1, 0, 0
354100, 902981, 1, 0, 0
354200, 882870, 1, 0, 0
354300, 910336, 1, 0, 0
354400, 937652, 1, 0, 0
354500, 912213, 1, 0, 0
354600, 921951, 1, 0, 0
354700, 885552, 1, 0, 0
354800, 908010, 1, 0, 0
354900, 891235, 1, 0, 0
355000, 909342, 1, 0, 0
355100, 879119, 1, 0, 0
355200, 950610, 1, 0, 0
355300, 911934, 1, 0, 0
355400, 901752, 1, 0, 0
355500, 883462, 1, 0, 0
355600, 919438, 1, 0, 0
355700, 882951, 1, 0, 0
355800, 902986, 1, 0, 0
355900, 944462, 1, 0, 0
356000, 917771, 1, 0, 0
356100, 892108, 1, 0, 0
356200, 903149, 1, 0, 0
356300, 916345, 1, 0, 0
356400, 900031, 1, 0, 0
356500, 900168, 1, 0, 0
356600, 944083, 1, 0, 0
356700, 894931, 1, 0, 0
356800, 940183, 1, 0, 0
356900, 892649, 1, 0, 0
357000, 926767, 1, 0, 0
357100, 932314, 1, 0, 0
357200, 910242, 1, 0, 0
357300, 916283, 1, 0, 0
357400, 871093, 1, 0, 0
357500, 924616, 1, 0, 0
357600, 960276, 1, 0, 0
357700, 938187, 1, 0, 0
357801, 940489, 1, 0, 0
357900, 900366, 1, 0, 0
358000, 910886, 1, 0, 0
358102, 954952, 1, 0, 0
358200, 888341, 1, 0, 0
358300, 933803, 1, 0, 0
358400, 890088, 1, 0, 0
358500, 960720, 1, 0, 0
358600, 909538, 1, 0, 0
358700, 923413, 1, 0, 0
358800, 862930, 1, 0, 0
358900, 935320, 1, 0, 0
359000, 894636, 1, 0, 0
359100, 913189, 1, 0, 0
359200, 878350, 1, 0, 0
359300, 888963, 1, 0, 0
359400, 861837, 1, 0, 0
359500, 907744, 1, 0, 0
359600, 886968, 1, 0, 0
359701, 924554, 1, 0, 0
359800, 939246, 1, 0, 0
359900, 859221, 1, 0, 0
360000, 915749, 1, 0, 0
360101, 913953, 1, 0, 0
360200, 912067, 1, 0, 0
360300, 878181, 1, 0, 0
360400, 1063143, 1, 0, 0
360500, 870679, 1, 0, 0
360600, 926679, 1, 0, 0
360700, 914347, 1, 0, 0
360800, 904285, 1, 0, 0
360900, 939010, 1, 0, 0
361000, 918736, 1, 0, 0
361100, 919923, 1, 0, 0
361200, 907661, 1, 0, 0
361300, 897672, 1, 0, 0
361400, 900078, 1, 0, 0
361500, 889718, 1, 0, 0
361600, 953335, 1, 0, 0
361700, 1107774, 1, 0, 0
361800, 880460, 1, 0, 0
361921, 1103053, 1, 0, 0
362000, 911866, 1, 0, 0
362101, 1341443, 1, 0, 0
362200, 1072536, 1, 0, 0
362300, 905066, 1, 0, 0
362400, 897442, 1, 0, 0
362500, 951391, 1, 0, 0
362600, 943144, 1, 0, 0
362700, 1032015, 1, 0, 0
362800, 906350, 1, 0, 0
362900, 939705, 1, 0, 0
363000, 943329, 1, 0, 0
363100, 929251, 1, 0, 0
363200, 939893, 1, 0, 0
363300, 908156, 1, 0, 0
363400, 959630, 1, 0, 0
363500, 882599, 1, 0, 0
363600, 901292, 1, 0, 0
363701, 988888, 1, 0, 0
363800, 929628, 1, 0, 0
363900, 936859, 1, 0, 0
364000, 907697, 1, 0, 0
364100, 1005463, 1, 0, 0
364200, 891973, 1, 0, 0
364300, 958092, 1, 0, 0
364400, 963816, 1, 0, 0
364500, 933789, 1, 0, 0
364600, 912445, 1, 0, 0
364700, 1145888, 1, 0, 0
364800, 908390, 1, 0, 0
364900, 922888, 1, 0, 0
365000, 933884, 1, 0, 0
365100, 962042, 1, 0, 0
365200, 929544, 1, 0, 0
365300, 906172, 1, 0, 0
365400, 916753, 1, 0, 0
365500, 918041, 1, 0, 0
365600, 900907, 1, 0, 0
365700, 934329, 1, 0, 0
365802, 1066880, 1, 0, 0
365900, 924427, 1, 0, 0
366000, 920887, 1, 0, 0
366100, 924657, 1, 0, 0
366200, 928837, 1, 0, 0
366300, 955925, 1, 0, 0
366400, 940760, 1, 0, 0
366500, 885553, 1, 0, 0
366600, 1100786, 1, 0, 0
366700, 905213, 1, 0, 0
366800, 939894, 1, 0, 0
366900, 882142, 1, 0, 0
367000, 862747, 1, 0, 0
367100, 941774, 1, 0, 0
367200, 923359, 1, 0, 0
367300, 916772, 1, 0, 0
367400, 1055587, 1, 0, 0
367500, 1011150, 1, 0, 0
367600, 908903, 1, 0, 0
367700, 881639, 1, 0, 0
367800, 905295, 1, 0, 0
367900, 872587, 1, 0, 0
368001, 918634, 1, 0, 0
368100, 921460, 1, 0, 0
368201, 1097188, 1, 0, 0
368300, 914730, 1, 0, 0
368400, 922599, 1, 0, 0
368500, 963566, 1, 0, 0
368600, 931150, 1, 0, 0
368700, 1025628, 1, 0, 0
368800, 933021, 1, 0, 0
368901, 937799, 1, 0, 0
369000, 889235, 1, 0, 0
369100, 961924, 1, 0, 0
369200, 926612, 1, 0, 0
369300, 961467, 1, 0, 0
369400, 918356, 1, 0, 0
369500, 896075, 1, 0, 0
369600, 942768, 1, 0, 0
369700, 968727, 1, 0, 0
369800, 955099, 1, 0, 0
369900, 924608, 1, 0, 0
370000, 911364, 1, 0, 0
370100, 888217, 1, 0, 0
370200, 916350, 1, 0, 0
370300, 892647, 1, 0, 0
370400, 911642, 1, 0, 0
370500, 977661, 1, 0, 0
370600, 921085, 1, 0, 0
370700, 908885, 1, 0, 0
370800, 1055238, 1, 0, 0
370900, 887519, 1, 0, 0
371000, 912005, 1, 0, 0
371100, 908423, 1, 0, 0
371200, 912305, 1, 0, 0
371300, 970265, 1, 0, 0
371401, 914878, 1, 0, 0
371500, 932218, 1, 0, 0
371600, 911672, 1, 0, 0
371700, 903017, 1, 0, 0
371800, 889123, 1, 0, 0
371900, 909584, 1, 0, 0
372000, 923854, 1, 0, 0
372100, 927699, 1, 0, 0
372200, 891519, 1, 0, 0
372300, 899263, 1, 0, 0
372400, 934933, 1, 0, 0
372500, 923544, 1, 0, 0
372600, 876265, 1, 0, 0
372700, 931621, 1, 0, 0
372800, 895844, 1, 0, 0
372900, 925013, 1, 0, 0
373000, 909912, 1, 0, 0
373100, 995784, 1, 0, 0
373200, 941593, 1, 0, 0
373300, 937337, 1, 0, 0
373400, 916834, 1, 0, 0
373500, 900469, 1, 0, 0
373600, 944148, 1, 0, 0
373700, 919455, 1, 0, 0
373800, 898539, 1, 0, 0
373900, 912920, 1, 0, 0
374000, 911696, 1, 0, 0
374100, 959217, 1, 0, 0
374201, 913151, 1, 0, 0
374300, 1013075, 1, 0, 0
374400, 911716, 1, 0, 0
374501, 932120, 1, 0, 0
374600, 921052, 1, 0, 0
374710, 1056782, 1, 0, 0
374800, 905483, 1, 0, 0
374900, 977489, 1, 0, 0
375000, 905198, 1, 0, 0
375100, 918098, 1, 0, 0
375200, 921025, 1, 0, 0
375300, 879465, 1, 0, 0
375400, 975206, 1, 0, 0
375500, 887946, 1, 0, 0
375600, 898576, 1, 0, 0
375700, 938190, 1, 0, 0
375800, 927252, 1, 0, 0
375900, 894129, 1, 0, 0
376000, 882693, 1, 0, 0
376100, 919508, 1, 0, 0
376200, 925184, 1, 0, 0
376300, 928774, 1, 0, 0
376400, 928208, 1, 0, 0
376500, 954234, 1, 0, 0
376600, 920991, 1, 0, 0
376700, 887630, 1, 0, 0
376800, 915695, 1, 0, 0
376900, 937345, 1, 0, 0
377000, 930288, 1, 0, 0
377100, 978766, 1, 0, 0
377200, 958124, 1, 0, 0
377300, 907837, 1, 0, 0
377400, 920593, 1, 0, 0
377500, 933386, 1, 0, 0
377600, 915577, 1, 0, 0
377700, 936239, 1, 0, 0
377800, 921304, 1, 0, 0
377900, 1119286, 1, 0, 0
378000, 915405, 1, 0, 0
378100, 919485, 1, 0, 0
378200, 944157, 1, 0, 0
378300, 920201, 1, 0, 0
378400, 905021, 1, 0, 0
378500, 899384, 1, 0, 0
378600, 892769, 1, 0, 0
378700, 908678, 1, 0, 0
378800, 939913, 1, 0, 0
378900, 986040, 1, 0, 0
379000, 941552, 1, 0, 0
379100, 945487, 1, 0, 0
379200, 975804, 1, 0, 0
379300, 912080, 1, 0, 0
379400, 903173, 1, 0, 0
379500, 902121, 1, 0, 0
379600, 883167, 1, 0, 0
379700, 903276, 1, 0, 0
379800, 896646, 1, 0, 0
379900, 921183, 1, 0, 0
380000, 901197, 1, 0, 0
380100, 917408, 1, 0, 0
380200, 917668, 1, 0, 0
380300, 902043, 1, 0, 0
380400, 931612, 1, 0, 0
380500, 915607, 1, 0, 0
380600, 923413, 1, 0, 0
380700, 926359, 1, 0, 0
380800, 906254, 1, 0, 0
380900, 899096, 1, 0, 0
381000, 881686, 1, 0, 0
381100, 922428, 1, 0, 0
381200, 959181, 1, 0, 0
381300, 938307, 1, 0, 0
381401, 902718, 1, 0, 0
381500, 911911, 1, 0, 0
381600, 896424, 1, 0, 0
381700, 891225, 1, 0, 0
381800, 923618, 1, 0, 0
381900, 919227, 1, 0, 0
382000, 897146, 1, 0, 0
382100, 946712, 1, 0, 0
382200, 1354071, 1, 0, 0
382300, 901359, 1, 0, 0
382400, 920205, 1, 0, 0
382500, 915457, 1, 0, 0
382600, 868610, 1, 0, 0
382700, 910794, 1, 0, 0
382800, 973064, 1, 0, 0
382900, 958695, 1, 0, 0
383000, 963956, 1, 0, 0
383100, 913846, 1, 0, 0
383200, 906915, 1, 0, 0
383300, 907182, 1, 0, 0
383400, 940057, 1, 0, 0
383500, 946767, 1, 0, 0
383600, 955138, 1, 0, 0
383700, 939487, 1, 0, 0
383800, 923227, 1, 0, 0
383900, 899313, 1, 0, 0
384000, 920012, 1, 0, 0
384100, 921150, 1, 0, 0
384200, 1277598, 1, 0, 0
384300, 945030, 1, 0, 0
384400, 926085, 1, 0, 0
384500, 935139, 1, 0, 0
384600, 948936, 1, 0, 0
384701, 911835, 1, 0, 0
384800, 909003, 1, 0, 0
384900, 881779, 1, 0, 0
385000, 918147, 1, 0, 0
385100, 912985, 1, 0, 0
385200, 924918, 1, 0, 0
385300, 893930, 1, 0, 0
385400, 885249, 1, 0, 0
385500, 897191, 1, 0, 0
385600, 913780, 1, 0, 0
385700, 974936, 1, 0, 0
385800, 919294, 1, 0, 0
385900, 940536, 1, 0, 0
386000, 902977, 1, 0, 0
386100, 918822, 1, 0, 0
386200, 913253, 1, 0, 0
386300, 1011552, 1, 0, 0
386400, 947910, 1, 0, 0
386500, 916069, 1, 0, 0
386600, 901407, 1, 0, 0
386700, 894585, 1, 0, 0
386800, 926819, 1, 0, 0
386900, 943994, 1, 0, 0
387000, 923472, 1, 0, 0
387100, 926001, 1, 0, 0
387200, 917494, 1, 0, 0
387300, 909330, 1, 0, 0
387401, 954160, 1, 0, 0
387500, 996907, 1, 0, 0
387600, 892880, 1, 0, 0
387700, 963085, 1, 0, 0
387800, 933632, 1, 0, 0
387900, 968942, 1, 0, 0
388000, 947256, 1, 0, 0
388100, 959536, 1, 0, 0
388200, 929182, 1, 0, 0
388300, 930382, 1, 0, 0
388400, 953017, 1, 0, 0
388500, 940382, 1, 0, 0
388600, 924338, 1, 0, 0
388700, 917802, 1, 0, 0
388800, 944717, 1, 0, 0
388900, 966518, 1, 0, 0
389000, 963834, 1, 0, 0
389100, 983509, 1, 0, 0
389200, 938140, 1, 0, 0
389300, 962050, 1, 0, 0
389400, 997223, 1, 0, 0
389500, 942622, 1, 0, 0
389600, 967208, 1, 0, 0
389703, 1557929, 1, 0, 0
389800, 968927, 1, 0, 0
389900, 925078, 1, 0, 0
390000, 1013948, 1, 0, 0
390100, 977601, 1, 0, 0
390200, 968924, 1, 0, 0
390300, 943903, 1, 0, 0
390400, 950989, 1, 0, 0
390500, 971493, 1, 0, 0
390600, 936646, 1, 0, 0
390700, 933199, 1, 0, 0
390800, 938784, 1, 0, 0
390900, 935227, 1, 0, 0
391000, 939194, 1, 0, 0
391100, 986429, 1, 0, 0
391200, 960822, 1, 0, 0
391300, 1035575, 1, 0, 0
391400, 988959, 1, 0, 0
391500, 974309, 1, 0, 0
391600, 944767, 1, 0, 0
391700, 965893, 1, 0, 0
391800, 1018549, 1, 0, 0
391900, 895079, 1, 0, 0
392000, 935669, 1, 0, 0
392101, 938772, 1, 0, 0
392200, 926278, 1, 0, 0
392300, 944296, 1, 0, 0
392401, 932282, 1, 0, 0
392501, 972607, 1, 0, 0
392600, 1004088, 1, 0, 0
392700, 942004, 1, 0, 0
392800, 904933, 1, 0, 0
392900, 949624, 1, 0, 0
393000, 933374, 1, 0, 0
393100, 942051, 1, 0, 0
393200, 971023, 1, 0, 0
393300, 994216, 1, 0, 0
393400, 961032, 1, 0, 0
393500, 997328, 1, 0, 0
393600, 910180, 1, 0, 0
393700, 917393, 1, 0, 0
393800, 927173, 1, 0, 0
393900, 918045, 1, 0, 0
394000, 1020090, 1, 0, 0
394100, 984292, 1, 0, 0
394200, 953264, 1, 0, 0
394300, 948632, 1, 0, 0
394400, 913077, 1, 0, 0
394500, 982095, 1, 0, 0
394600, 925998, 1, 0, 0
394700, 935448, 1, 0, 0
394800, 921551, 1, 0, 0
394900, 974462, 1, 0, 0
395000, 956882, 1, 0, 0
395100, 976496, 1, 0, 0
395201, 978416, 1, 0, 0
395300, 954847, 1, 0, 0
395400, 937358, 1, 0, 0
395500, 915511, 1, 0, 0
395600, 934402, 1, 0, 0
395700, 910813, 1, 0, 0
395800, 942436, 1, 0, 0
395900, 923112, 1, 0, 0
396000, 979302, 1, 0, 0
396100, 880622, 1, 0, 0
396200, 943134, 1, 0, 0
396300, 936553, 1, 0, 0
396400, 957120, 1, 0, 0
396500, 919117, 1, 0, 0
396600, 924950, 1, 0, 0
396700, 953403, 1, 0, 0
396800, 1121627, 1, 0, 0
396900, 924816, 1, 0, 0
397000, 942531, 1, 0, 0
397100, 897259, 1, 0, 0
397200, 915377, 1, 0, 0
397300, 887648, 1, 0, 0
397400, 888006, 1, 0, 0
397500, 978103, 1, 0, 0
397600, 893621, 1, 0, 0
397700, 878013, 1, 0, 0
397800, 1063717, 1, 0, 0
397900, 884294, 1, 0, 0
398000, 924644, 1, 0, 0
398100, 894200, 1, 0, 0
398200, 916296, 1, 0, 0
398300, 888489, 1, 0, 0
398400, 869448, 1, 0, 0
398500, 911248, 1, 0, 0
398600, 873739, 1, 0, 0
398700, 927740, 1, 0, 0
398800, 909628, 1, 0, 0
398900, 1041837, 1, 0, 0
399000, 934594, 1, 0, 0
399101, 861294, 1, 0, 0
399200, 868021, 1, 0, 0
399300, 906569, 1, 0, 0
399400, 941312, 1, 0, 0
399500, 931649, 1, 0, 0
399600, 922203, 1, 0, 0
399700, 885368, 1, 0, 0
399800, 910098, 1, 0, 0
399900, 882338, 1, 0, 0
400000, 911879, 1, 0, 0
400100, 895303, 1, 0, 0
400200, 928503, 1, 0, 0
400300, 954589, 1, 0, 0
400400, 884131, 1, 0, 0
400500, 896369, 1, 0, 0
400613, 1034770, 1, 0, 0
400700, 883063, 1, 0, 0
400800, 895165, 1, 0, 0
400900, 923493, 1, 0, 0
401000, 927599, 1, 0, 0
401100, 940012, 1, 0, 0
401200, 912815, 1, 0, 0
401300, 893071, 1, 0, 0
401400, 916486, 1, 0, 0
401500, 892823, 1, 0, 0
401600, 1096167, 1, 0, 0
401700, 921432, 1, 0, 0
401800, 914179, 1, 0, 0
401900, 926116, 1, 0, 0
402000, 1114247, 1, 0, 0
402100, 884727, 1, 0, 0
402200, 861035, 1, 0, 0
402300, 897178, 1, 0, 0
402400, 902813, 1, 0, 0
402500, 950445, 1, 0, 0
402600, 1066391, 1, 0, 0
402700, 865558, 1, 0, 0
402800, 928064, 1, 0, 0
402900, 926083, 1, 0, 0
403000, 898400, 1, 0, 0
403100, 909600, 1, 0, 0
403200, 898627, 1, 0, 0
403300, 935547, 1, 0, 0
403400, 898271, 1, 0, 0
403500, 928828, 1, 0, 0
403602, 1145320, 1, 0, 0
403700, 943185, 1, 0, 0
403800, 945238, 1, 0, 0
403900, 977279, 1, 0, 0
404000, 1037274, 1, 0, 0
404100, 936581, 1, 0, 0
404200, 1025772, 1, 0, 0
404300, 927553, 1, 0, 0
404400, 933458, 1, 0, 0
404500, 971079, 1, 0, 0
404600, 956494, 1, 0, 0
404700, 947842, 1, 0, 0
404800, 906081, 1, 0, 0
404901, 906469, 1, 0, 0
405000, 928883, 1, 0, 0
405100, 1289349, 1, 0, 0
405200, 1339369, 1, 0, 0
405300, 1025214, 1, 0, 0
405400, 915748, 1, 0, 0
405500, 920556, 1, 0, 0
405600, 925628, 1, 0, 0
405700, 884445, 1, 0, 0
405800, 914618, 1, 0, 0
405900, 919478, 1, 0, 0
406000, 874001, 1, 0, 0
406100, 948555, 1, 0, 0
406200, 937602, 1, 0, 0
406300, 905689, 1, 0, 0
406400, 899301, 1, 0, 0
406500, 878297, 1, 0, 0
406600, 886309, 1, 0, 0
406700, 950034, 1, 0, 0
406800, 881450, 1, 0, 0
406900, 899045, 1, 0, 0
407000, 923704, 1, 0, 0
407100, 958380, 1, 0, 0
407200, 888140, 1, 0, 0
407300, 930389, 1, 0, 0
407400, 930527, 1, 0, 0
407500, 913789, 1, 0, 0
407600, 900013, 1, 0, 0
407700, 918478, 1, 0, 0
407800, 918880, 1, 0, 0
407900, 928079, 1, 0, 0
408000, 900355, 1, 0, 0
408100, 926276, 1, 0, 0
408200, 881550, 1, 0, 0
408300, 902067, 1, 0, 0
408400, 936126, 1, 0, 0
408500, 910732, 1, 0, 0
408600, 883475, 1, 0, 0
408700, 905704, 1, 0, 0
408800, 966689, 1, 0, 0
408900, 906400, 1, 0, 0
409000, 928150, 1, 0, 0
409100, 894411, 1, 0, 0
409202, 941580, 1, 0, 0
409300, 979237, 1, 0, 0
409400, 947233, 1, 0, 0
409500, 952750, 1, 0, 0
409600, 917549, 1, 0, 0
409700, 933482, 1, 0, 0
409800, 948494, 1, 0, 0
409900, 889260, 1, 0, 0
410000, 925535, 1, 0, 0
410100, 893147, 1, 0, 0
410200, 957288, 1, 0, 0
410300, 933342, 1, 0, 0
410400, 974495, 1, 0, 0
410500, 904567, 1, 0, 0
410600, 916913, 1, 0, 0
410701, 944910, 1, 0, 0
410800, 895270, 1, 0, 0
410900, 903447, 1, 0, 0
411000, 905792, 1, 0, 0
411100, 862438, 1, 0, 0
411201, 912043, 1, 0, 0
411300, 920363, 1, 0, 0
411400, 901504, 1, 0, 0
411500, 895911, 1, 0, 0
411600, 911278, 1, 0, 0
411700, 908844, 1, 0, 0
411800, 921774, 1, 0, 0
411900, 946615, 1, 0, 0
412000, 878815, 1, 0, 0
412101, 891040, 1, 0, 0
412200, 903915, 1, 0, 0
412300, 934701, 1, 0, 0
412400, 905330, 1, 0, 0
412500, 927647, 1, 0, 0
412601, 931989, 1, 0, 0
412700, 918433, 1, 0, 0
412800, 924947, 1, 0, 0
412900, 901471, 1, 0, 0
413000, 938166, 1, 0, 0
413100, 914188, 1, 0, 0
413200, 922566, 1, 0, 0
413300, 883226, 1, 0, 0
413400, 890276, 1, 0, 0
413500, 927313, 1, 0, 0
413600, 928661, 1, 0, 0
413700, 938569, 1, 0, 0
413800, 925058, 1, 0, 0
413900, 901408, 1, 0, 0
414000, 903142, 1, 0, 0
414100, 934207, 1, 0, 0
414200, 925639, 1, 0, 0
414300, 915877, 1, 0, 0
414400, 927434, 1, 0, 0
414500, 906407, 1, 0, 0
414600, 937727, 1, 0, 0
414700, 977370, 1, 0, 0
414800, 919666, 1, 0, 0
414901, 938264, 1, 0, 0
415000, 918333, 1, 0, 0
415100, 942518, 1, 0, 0
415212, 1107177, 1, 0, 0
415300, 937356, 1, 0, 0
415400, 1109823, 1, 0, 0
415500, 945972, 1, 0, 0
415600, 915268, 1, 0, 0
415700, 1354650, 1, 0, 0
415800, 932750, 1, 0, 0
415900, 924294, 1, 0, 0
416000, 926676, 1, 0, 0
416100, 940176, 1, 0, 0
416200, 926055, 1, 0, 0
416300, 986721, 1, 0, 0
416400, 951633, 1, 0, 0
416500, 938839, 1, 0, 0
416600, 936550, 1, 0, 0
416700, 880795, 1, 0, 0
416800, 968878, 1, 0, 0
416900, 922973, 1, 0, 0
417000, 951366, 1, 0, 0
417100, 937693, 1, 0, 0
417200, 956777, 1, 0, 0
417301, 899256, 1, 0, 0
417400, 940818, 1, 0, 0
417500, 988897, 1, 0, 0
417600, 927839, 1, 0, 0
417700, 985497, 1, 0, 0
417801, 932556, 1, 0, 0
417900, 1182242, 1, 0, 0
418000, 955054, 1, 0, 0
418100, 958115, 1, 0, 0
418200, 1091133, 1, 0, 0
418300, 937227, 1, 0, 0
418400, 942612, 1, 0, 0
418500, 902694, 1, 0, 0
418600, 929925, 1, 0, 0
418700, 963864, 1, 0, 0
418800, 905690, 1, 0, 0
418900, 913564, 1, 0, 0
419000, 940887, 1, 0, 0
419100, 1106720, 1, 0, 0
419200, 964147, 1, 0, 0
419300, 1037081, 1, 0, 0
419400, 901869, 1, 0, 0
419500, 895223, 1, 0, 0
419601, 956598, 1, 0, 0
419700, 978320, 1, 0, 0
419800, 924055, 1, 0, 0
419900, 933990, 1, 0, 0
420000, 950020, 1, 0, 0
420100, 996709, 1, 0, 0
420200, 1137068, 1, 0, 0
420300, 921545, 1, 0, 0
420400, 1040558, 1, 0, 0
420500, 999887, 1, 0, 0
420600, 973114, 1, 0, 0
420700, 960149, 1, 0, 0
420800, 947986, 1, 0, 0
420900, 944259, 1, 0, 0
421000, 958094, 1, 0, 0
421100, 950478, 1, 0, 0
421200, 1053612, 1, 0, 0
421300, 938469, 1, 0, 0
421400, 909539, 1, 0, 0
421500, 891986, 1, 0, 0
421600, 909734, 1, 0, 0
421700, 924850, 1, 0, 0
421800, 1093431, 1, 0, 0
421900, 1052377, 1, 0, 0
422000, 945839, 1, 0, 0
422100, 939390, 1, 0, 0
422200, 912932, 1, 0, 0
422300, 970089, 1, 0, 0
422400, 925242, 1, 0, 0
422500, 907815, 1, 0, 0
422600, 909152, 1, 0, 0
422700, 908423, 1, 0, 0
422800, 909867, 1, 0, 0
422900, 930156, 1, 0, 0
423000, 938892, 1, 0, 0
423101, 905480, 1, 0, 0
423200, 938924, 1, 0, 0
423300, 934721, 1, 0, 0
423400, 1082361, 1, 0, 0
423500, 916753, 1, 0, 0
423600, 1053159, 1, 0, 0
423700, 1053352, 1, 0, 0
423800, 938477, 1, 0, 0
423900, 926626, 1, 0, 0
424000, 924579, 1, 0, 0
424100, 917504, 1, 0, 0
424200, 916263, 1, 0, 0
424300, 947955, 1, 0, 0
424400, 976754, 1, 0, 0
424500, 889554, 1, 0, 0
424600, 930834, 1, 0, 0
424700, 938973, 1, 0, 0
424803, 1101773, 1, 0, 0
424900, 908388, 1, 0, 0
425000, 892931, 1, 0, 0
425100, 959601, 1, 0, 0
425200, 895980, 1, 0, 0
425300, 890260, 1, 0, 0
425400, 899544, 1, 0, 0
425500, 917166, 1, 0, 0
425600, 948690, 1, 0, 0
425700, 912281, 1, 0, 0
425800, 920021, 1, 0, 0
425900, 1037955, 1, 0, 0
426000, 913657, 1, 0, 0
426113, 1034840, 1, 0, 0
426200, 911867, 1, 0, 0
426300, 873092, 1, 0, 0
426400, 959030, 1, 0, 0
426500, 921187, 1, 0, 0
426600, 995474, 1, 0, 0
426701, 951973, 1, 0, 0
426800, 936191, 1, 0, 0
426900, 937390, 1, 0, 0
427000, 901108, 1, 0, 0
427100, 915483, 1, 0, 0
427200, 901161, 1, 0, 0
427300, 1063633, 1, 0, 0
427400, 1039702, 1, 0, 0
427500, 961962, 1, 0, 0
427600, 1008645, 1, 0, 0
427700, 915764, 1, 0, 0
427800, 927241, 1, 0, 0
427900, 920759, 1, 0, 0
428000, 923193, 1, 0, 0
428100, 920915, 1, 0, 0
428200, 916923, 1, 0, 0
428301, 923481, 1, 0, 0
428400, 917641, 1, 0, 0
428500, 1071629, 1, 0, 0
428600, 1074249, 1, 0, 0
428700, 938485, 1, 0, 0
428800, 912700, 1, 0, 0
428900, 930976, 1, 0, 0
429003, 1131986, 1, 0, 0
