356550, 1090, 1, 0, 0
356650, 1100, 1, 0, 0
356749, 1131, 1, 0, 0
356849, 1070, 1, 0, 0
356949, 1080, 1, 0, 0
357049, 1090, 1, 0, 0
357149, 1050, 1, 0, 0
357249, 1120, 1, 0, 0
357349, 1100, 1, 0, 0
357450, 1120, 1, 0, 0
357550, 1130, 1, 0, 0
357650, 1130, 1, 0, 0
357749, 1101, 1, 0, 0
357849, 1090, 1, 0, 0
357949, 1110, 1, 0, 0
358049, 1070, 1, 0, 0
358149, 1110, 1, 0, 0
358249, 1110, 1, 0, 0
358349, 1100, 1, 0, 0
358449, 1090, 1, 0, 0
358549, 1100, 1, 0, 0
358650, 1090, 1, 0, 0
358750, 1100, 1, 0, 0
358850, 1090, 1, 0, 0
358950, 1120, 1, 0, 0
359050, 1040, 1, 0, 0
359150, 1090, 1, 0, 0
359249, 1131, 1, 0, 0
359349, 1030, 1, 0, 0
359449, 1140, 1, 0, 0
359549, 1100, 1, 0, 0
359649, 1100, 1, 0, 0
359749, 1090, 1, 0, 0
359849, 1120, 1, 0, 0
359950, 1110, 1, 0, 0
360050, 1090, 1, 0, 0
360150, 1060, 1, 0, 0
360250, 1170, 1, 0, 0
360350, 1110, 1, 0, 0
360450, 1010, 1, 0, 0
360550, 1120, 1, 0, 0
360650, 1100, 1, 0, 0
360749, 1141, 1, 0, 0
360849, 1140, 1, 0, 0
360949, 1100, 1, 0, 0
361049, 1090, 1, 0, 0
361150, 1140, 1, 0, 0
361250, 1130, 1, 0, 0
361350, 1140, 1, 0, 0
361450, 1090, 1, 0, 0
361550, 1080, 1, 0, 0
361650, 1100, 1, 0, 0
361749, 969, 1, 0, 0
361849, 1110, 1, 0, 0
361949, 880, 1, 0, 0
362049, 1070, 1, 0, 0
362149, 730, 1, 0, 0
362249, 910, 1, 0, 0
362349, 1110, 1, 0, 0
362449, 1120, 1, 0, 0
362550, 1090, 1, 0, 0
362650, 1100, 1, 0, 0
362750, 930, 1, 0, 0
362850, 1100, 1, 0, 0
362950, 1160, 1, 0, 0
363050, 1070, 1, 0, 0
363150, 1060, 1, 0, 0
363249, 1060, 1, 0, 0
363349, 1060, 1, 0, 0
363449, 1050, 1, 0, 0
363549, 1050, 1, 0, 0
363649, 1050, 1, 0, 0
363749, 1070, 1, 0, 0
363850, 1060, 1, 0, 0
363950, 1100, 1, 0, 0
364050, 1120, 1, 0, 0
364150, 1020, 1, 0, 0
364249, 1070, 1, 0, 0
364349, 1120, 1, 0, 0
364449, 1100, 1, 0, 0
364549, 1090, 1, 0, 0
364649, 940, 1, 0, 0
364749, 1120, 1, 0, 0
364849, 1110, 1, 0, 0
364949, 1100, 1, 0, 0
365050, 1040, 1, 0, 0
365150, 1150, 1, 0, 0
365250, 1120, 1, 0, 0
365350, 1120, 1, 0, 0
365450, 1130, 1, 0, 0
365550, 1130, 1, 0, 0
365650, 1060, 1, 0, 0
365749, 1090, 1, 0, 0
365849, 970, 1, 0, 0
365949, 1120, 1, 0, 0
366049, 1110, 1, 0, 0
366149, 1110, 1, 0, 0
366249, 1070, 1, 0, 0
366349, 1110, 1, 0, 0
366449, 1160, 1, 0, 0
366550, 1140, 1, 0, 0
366650, 940, 1, 0, 0
366750, 1130, 1, 0, 0
366850, 1070, 1, 0, 0
366950, 1110, 1, 0, 0
367050, 1090, 1, 0, 0
367150, 1050, 1, 0, 0
367249, 1131, 1, 0, 0
367349, 1110, 1, 0, 0
367449, 950, 1, 0, 0
367549, 950, 1, 0, 0
367649, 1080, 1, 0, 0
367750, 1100, 1, 0, 0
367850, 1140, 1, 0, 0
367950, 1130, 1, 0, 0
368050, 1100, 1, 0, 0
368150, 1130, 1, 0, 0
368249, 939, 1, 0, 0
368349, 1060, 1, 0, 0
368449, 1070, 1, 0, 0
368549, 1090, 1, 0, 0
368649, 1140, 1, 0, 0
368749, 1100, 1, 0, 0
368849, 1080, 1, 0, 0
368949, 1120, 1, 0, 0
369050, 1090, 1, 0, 0
369150, 1050, 1, 0, 0
369250, 1110, 1, 0, 0
369350, 1080, 1, 0, 0
369450, 1130, 1, 0, 0
369550, 1080, 1, 0, 0
369650, 930, 1, 0, 0
369749, 1040, 1, 0, 0
369849, 1110, 1, 0, 0
369949, 1140, 1, 0, 0
370049, 1110, 1, 0, 0
370149, 1080, 1, 0, 0
370250, 1090, 1, 0, 0
370350, 1110, 1, 0, 0
370450, 1100, 1, 0, 0
370550, 1080, 1, 0, 0
370650, 1060, 1, 0, 0
370749, 1111, 1, 0, 0
370849, 1020, 1, 0, 0
370949, 1150, 1, 0, 0
371049, 1110, 1, 0, 0
371149, 1170, 1, 0, 0
371249, 1140, 1, 0, 0
371349, 1080, 1, 0, 0
371449, 1090, 1, 0, 0
371550, 1120, 1, 0, 0
371650, 1110, 1, 0, 0
371750, 1060, 1, 0, 0
371850, 1150, 1, 0, 0
371950, 1040, 1, 0, 0
372050, 1130, 1, 0, 0
372150, 1090, 1, 0, 0
372249, 1151, 1, 0, 0
372349, 1150, 1, 0, 0
372449, 1100, 1, 0, 0
372549, 1070, 1, 0, 0
372649, 1140, 1, 0, 0
372750, 1150, 1, 0, 0
372850, 1070, 1, 0, 0
372950, 1080, 1, 0, 0
373050, 1120, 1, 0, 0
373150, 1040, 1, 0, 0
373250, 1100, 1, 0, 0
373350, 1140, 1, 0, 0
373450, 1040, 1, 0, 0
373550, 1080, 1, 0, 0
373650, 1070, 1, 0, 0
373749, 1070, 1, 0, 0
373849, 1120, 1, 0, 0
373949, 1080, 1, 0, 0
374049, 1030, 1, 0, 0
374149, 1080, 1, 0, 0
374250, 1100, 1, 0, 0
374350, 1070, 1, 0, 0
374450, 1100, 1, 0, 0
374550, 1130, 1, 0, 0
374650, 1090, 1, 0, 0
374749, 979, 1, 0, 0
374849, 1130, 1, 0, 0
374949, 1000, 1, 0, 0
375049, 1140, 1, 0, 0
375149, 1100, 1, 0, 0
375249, 1110, 1, 0, 0
375349, 1050, 1, 0, 0
375449, 1060, 1, 0, 0
375550, 1120, 1, 0, 0
375650, 1120, 1, 0, 0
375750, 1130, 1, 0, 0
375850, 1140, 1, 0, 0
375950, 1100, 1, 0, 0
376050, 1100, 1, 0, 0
376150, 1100, 1, 0, 0
376249, 1111, 1, 0, 0
376349, 1080, 1, 0, 0
376449, 1140, 1, 0, 0
376549, 1080, 1, 0, 0
376649, 1090, 1, 0, 0
376750, 1100, 1, 0, 0
376850, 1090, 1, 0, 0
376950, 1060, 1, 0, 0
377050, 1060, 1, 0, 0
377150, 1040, 1, 0, 0
377249, 1070, 1, 0, 0
377349, 1050, 1, 0, 0
377449, 1140, 1, 0, 0
377549, 1010, 1, 0, 0
377649, 1100, 1, 0, 0
377749, 1080, 1, 0, 0
377849, 1110, 1, 0, 0
377950, 960, 1, 0, 0
378050, 1090, 1, 0, 0
378150, 990, 1, 0, 0
378250, 1080, 1, 0, 0
378350, 1110, 1, 0, 0
378450, 1080, 1, 0, 0
378550, 1140, 1, 0, 0
378650, 1140, 1, 0, 0
378749, 1060, 1, 0, 0
378849, 1090, 1, 0, 0
378949, 1110, 1, 0, 0
379049, 1100, 1, 0, 0
379149, 1070, 1, 0, 0
379249, 1140, 1, 0, 0
379350, 1120, 1, 0, 0
379450, 1070, 1, 0, 0
379550, 1150, 1, 0, 0
379650, 1080, 1, 0, 0
379750, 1090, 1, 0, 0
379850, 1080, 1, 0, 0
379950, 1100, 1, 0, 0
380050, 1080, 1, 0, 0
380150, 1050, 1, 0, 0
380249, 1070, 1, 0, 0
380349, 1100, 1, 0, 0
380449, 1090, 1, 0, 0
380549, 1100, 1, 0, 0
380650, 1070, 1, 0, 0
380750, 1150, 1, 0, 0
380850, 1110, 1, 0, 0
380950, 1110, 1, 0, 0
381050, 1100, 1, 0, 0
381150, 1130, 1, 0, 0
381249, 1060, 1, 0, 0
381349, 1110, 1, 0, 0
381449, 1110, 1, 0, 0
381549, 1090, 1, 0, 0
381649, 1090, 1, 0, 0
381749, 1100, 1, 0, 0
381849, 1080, 1, 0, 0
381949, 1070, 1, 0, 0
382050, 1090, 1, 0, 0
382150, 1080, 1, 0, 0
382250, 750, 1, 0, 0
382350, 1100, 1, 0, 0
382450, 1080, 1, 0, 0
382550, 1060, 1, 0, 0
382650, 1100, 1, 0, 0
382749, 1101, 1, 0, 0
382849, 1080, 1, 0, 0
382949, 1080, 1, 0, 0
383049, 1050, 1, 0, 0
383149, 1090, 1, 0, 0
383250, 1110, 1, 0, 0
383350, 1100, 1, 0, 0
383450, 1110, 1, 0, 0
383550, 1080, 1, 0, 0
383650, 1080, 1, 0, 0
383749, 1060, 1, 0, 0
383849, 1090, 1, 0, 0
383949, 1080, 1, 0, 0
384049, 1060, 1, 0, 0
384149, 1080, 1, 0, 0
384249, 750, 1, 0, 0
384349, 1070, 1, 0, 0
384449, 1090, 1, 0, 0
384550, 1140, 1, 0, 0
384650, 1130, 1, 0, 0
384750, 1120, 1, 0, 0
384850, 1090, 1, 0, 0
384950, 1130, 1, 0, 0
385050, 1090, 1, 0, 0
385150, 1160, 1, 0, 0
385249, 1080, 1, 0, 0
385349, 1140, 1, 0, 0
385449, 1130, 1, 0, 0
385549, 1100, 1, 0, 0
385649, 1070, 1, 0, 0
385749, 1100, 1, 0, 0
385849, 1100, 1, 0, 0
385949, 1110, 1, 0, 0
386050, 1040, 1, 0, 0
386150, 1070, 1, 0, 0
386250, 1040, 1, 0, 0
386350, 1050, 1, 0, 0
386450, 1010, 1, 0, 0
386550, 1010, 1, 0, 0
386650, 1060, 1, 0, 0
386749, 1121, 1, 0, 0
386849, 1110, 1, 0, 0
386949, 1010, 1, 0, 0
387049, 1060, 1, 0, 0
387149, 1100, 1, 0, 0
387250, 1050, 1, 0, 0
387350, 1150, 1, 0, 0
387450, 1070, 1, 0, 0
387550, 1050, 1, 0, 0
387650, 1130, 1, 0, 0
387750, 1060, 1, 0, 0
387850, 1090, 1, 0, 0
387950, 1050, 1, 0, 0
388050, 1110, 1, 0, 0
388150, 1120, 1, 0, 0
388249, 1070, 1, 0, 0
388349, 1020, 1, 0, 0
388449, 1060, 1, 0, 0
388550, 1130, 1, 0, 0
388650, 1070, 1, 0, 0
388750, 1080, 1, 0, 0
388850, 1080, 1, 0, 0
388950, 1060, 1, 0, 0
389050, 970, 1, 0, 0
389150, 1010, 1, 0, 0
389249, 1040, 1, 0, 0
389349, 1060, 1, 0, 0
389449, 1020, 1, 0, 0
389549, 1020, 1, 0, 0
389649, 1040, 1, 0, 0
389750, 630, 1, 0, 0
389850, 1000, 1, 0, 0
389950, 1060, 1, 0, 0
390050, 1040, 1, 0, 0
390150, 1060, 1, 0, 0
390250, 1080, 1, 0, 0
390350, 1060, 1, 0, 0
390450, 1060, 1, 0, 0
390550, 1070, 1, 0, 0
390650, 1120, 1, 0, 0
390749, 1040, 1, 0, 0
390849, 1050, 1, 0, 0
390949, 1070, 1, 0, 0
391050, 1090, 1, 0, 0
391150, 1090, 1, 0, 0
391250, 1040, 1, 0, 0
391350, 990, 1, 0, 0
391450, 1000, 1, 0, 0
391550, 1010, 1, 0, 0
391650, 1040, 1, 0, 0
391749, 1020, 1, 0, 0
391849, 1090, 1, 0, 0
391949, 1060, 1, 0, 0
392050, 1020, 1, 0, 0
392150, 1050, 1, 0, 0
392250, 1040, 1, 0, 0
392350, 1070, 1, 0, 0
392450, 1050, 1, 0, 0
392550, 1020, 1, 0, 0
392650, 1070, 1, 0, 0
392749, 1070, 1, 0, 0
392849, 1090, 1, 0, 0
392949, 1080, 1, 0, 0
393049, 1060, 1, 0, 0
393149, 1010, 1, 0, 0
393250, 1070, 1, 0, 0
393350, 1080, 1, 0, 0
393450, 1060, 1, 0, 0
393550, 1020, 1, 0, 0
393650, 1090, 1, 0, 0
393750, 1070, 1, 0, 0
393850, 1080, 1, 0, 0
393950, 1020, 1, 0, 0
394050, 960, 1, 0, 0
394150, 1070, 1, 0, 0
394249, 1040, 1, 0, 0
394349, 1040, 1, 0, 0
394449, 1060, 1, 0, 0
394549, 1070, 1, 0, 0
394649, 1070, 1, 0, 0
394750, 1050, 1, 0, 0
394850, 1000, 1, 0, 0
394950, 1020, 1, 0, 0
395050, 1060, 1, 0, 0
395150, 1100, 1, 0, 0
395250, 990, 1, 0, 0
395350, 1080, 1, 0, 0
395450, 1050, 1, 0, 0
395550, 1060, 1, 0, 0
395650, 1040, 1, 0, 0
395749, 1101, 1, 0, 0
395849, 1060, 1, 0, 0
395949, 1090, 1, 0, 0
396049, 1110, 1, 0, 0
396150, 1090, 1, 0, 0
396250, 1070, 1, 0, 0
396350, 1140, 1, 0, 0
396450, 1080, 1, 0, 0
396550, 1060, 1, 0, 0
396650, 1080, 1, 0, 0
396749, 1040, 1, 0, 0
396849, 870, 1, 0, 0
396949, 1040, 1, 0, 0
397049, 1120, 1, 0, 0
397149, 1140, 1, 0, 0
397249, 1140, 1, 0, 0
397350, 1120, 1, 0, 0
397450, 1120, 1, 0, 0
397550, 1130, 1, 0, 0
397650, 1150, 1, 0, 0
397750, 1120, 1, 0, 0
397850, 940, 1, 0, 0
397950, 1090, 1, 0, 0
398050, 1050, 1, 0, 0
398150, 1130, 1, 0, 0
398249, 1131, 1, 0, 0
398349, 1120, 1, 0, 0
398449, 1120, 1, 0, 0
398549, 1130, 1, 0, 0
398649, 1150, 1, 0, 0
398749, 1110, 1, 0, 0
398850, 1090, 1, 0, 0
398950, 1010, 1, 0, 0
399050, 1030, 1, 0, 0
399150, 1120, 1, 0, 0
399250, 1100, 1, 0, 0
399350, 1120, 1, 0, 0
399450, 1060, 1, 0, 0
399550, 1080, 1, 0, 0
399650, 1080, 1, 0, 0
399749, 1080, 1, 0, 0
399849, 1100, 1, 0, 0
399949, 1120, 1, 0, 0
400049, 1120, 1, 0, 0
400149, 1090, 1, 0, 0
400250, 1080, 1, 0, 0
400350, 1050, 1, 0, 0
400450, 1080, 1, 0, 0
400550, 1090, 1, 0, 0
400650, 1030, 1, 0, 0
400750, 1090, 1, 0, 0
400850, 1090, 1, 0, 0
400950, 1100, 1, 0, 0
401050, 1070, 1, 0, 0
401150, 1050, 1, 0, 0
401249, 1080, 1, 0, 0
401349, 1090, 1, 0, 0
401449, 1100, 1, 0, 0
401549, 940, 1, 0, 0
401650, 1130, 1, 0, 0
401750, 1090, 1, 0, 0
401850, 1050, 1, 0, 0
401950, 1110, 1, 0, 0
402050, 1040, 1, 0, 0
402150, 1080, 1, 0, 0
402250, 1130, 1, 0, 0
402350, 1050, 1, 0, 0
402450, 1090, 1, 0, 0
402550, 1140, 1, 0, 0
402650, 920, 1, 0, 0
402749, 1101, 1, 0, 0
402849, 1100, 1, 0, 0
402949, 1160, 1, 0, 0
403050, 1110, 1, 0, 0
403150, 1080, 1, 0, 0
403250, 1080, 1, 0, 0
403350, 1110, 1, 0, 0
403450, 1010, 1, 0, 0
403550, 1080, 1, 0, 0
403650, 1130, 1, 0, 0
403749, 1050, 1, 0, 0
403849, 1050, 1, 0, 0
403949, 1030, 1, 0, 0
404049, 880, 1, 0, 0
404149, 1000, 1, 0, 0
404249, 970, 1, 0, 0
404350, 1050, 1, 0, 0
404450, 1080, 1, 0, 0
404550, 1050, 1, 0, 0
404650, 1080, 1, 0, 0
404750, 1090, 1, 0, 0
404850, 1100, 1, 0, 0
404950, 1110, 1, 0, 0
405050, 1080, 1, 0, 0
405150, 670, 1, 0, 0
405249, 858, 1, 0, 0
405349, 880, 1, 0, 0
405449, 1140, 1, 0, 0
405549, 1080, 1, 0, 0
405649, 1080, 1, 0, 0
405750, 1070, 1, 0, 0
405850, 1120, 1, 0, 0
405950, 1100, 1, 0, 0
406050, 1100, 1, 0, 0
406150, 1060, 1, 0, 0
406250, 1050, 1, 0, 0
406350, 1120, 1, 0, 0
406450, 1090, 1, 0, 0
406550, 1110, 1, 0, 0
406650, 1080, 1, 0, 0
406749, 1060, 1, 0, 0
406849, 1140, 1, 0, 0
406949, 1090, 1, 0, 0
407049, 1030, 1, 0, 0
407149, 1120, 1, 0, 0
407250, 1070, 1, 0, 0
407350, 1070, 1, 0, 0
407450, 1100, 1, 0, 0
407550, 1130, 1, 0, 0
407650, 1100, 1, 0, 0
407750, 1120, 1, 0, 0
407850, 1090, 1, 0, 0
407950, 1110, 1, 0, 0
408050, 1160, 1, 0, 0
408150, 1080, 1, 0, 0
408249, 1141, 1, 0, 0
408349, 1120, 1, 0, 0
408449, 1120, 1, 0, 0
408550, 1120, 1, 0, 0
408650, 1120, 1, 0, 0
408750, 1120, 1, 0, 0
408850, 1070, 1, 0, 0
408950, 1070, 1, 0, 0
409050, 1080, 1, 0, 0
409150, 1100, 1, 0, 0
409249, 1141, 1, 0, 0
409349, 1050, 1, 0, 0
409449, 1060, 1, 0, 0
409549, 1060, 1, 0, 0
409649, 1120, 1, 0, 0
409749, 1140, 1, 0, 0
409849, 1060, 1, 0, 0
409950, 1120, 1, 0, 0
410050, 1130, 1, 0, 0
410150, 1150, 1, 0, 0
410250, 1110, 1, 0, 0
410350, 980, 1, 0, 0
410450, 1120, 1, 0, 0
410550, 1110, 1, 0, 0
410650, 1120, 1, 0, 0
410749, 1090, 1, 0, 0
410849, 1100, 1, 0, 0
410949, 1080, 1, 0, 0
411049, 1130, 1, 0, 0
411149, 1120, 1, 0, 0
411250, 1100, 1, 0, 0
411350, 1070, 1, 0, 0
411450, 1110, 1, 0, 0
411550, 1110, 1, 0, 0
411650, 1100, 1, 0, 0
411750, 1100, 1, 0, 0
411850, 1080, 1, 0, 0
411950, 1070, 1, 0, 0
412050, 1080, 1, 0, 0
412150, 1120, 1, 0, 0
412249, 1121, 1, 0, 0
412349, 1120, 1, 0, 0
412449, 1140, 1, 0, 0
412549, 1110, 1, 0, 0
412649, 1080, 1, 0, 0
412750, 1040, 1, 0, 0
412850, 1110, 1, 0, 0
412950, 1090, 1, 0, 0
413050, 1040, 1, 0, 0
413150, 1120, 1, 0, 0
413250, 1060, 1, 0, 0
413350, 1060, 1, 0, 0
413450, 1040, 1, 0, 0
413550, 1090, 1, 0, 0
413650, 1080, 1, 0, 0
413749, 1060, 1, 0, 0
413849, 1130, 1, 0, 0
413949, 1130, 1, 0, 0
414050, 1130, 1, 0, 0
414150, 1100, 1, 0, 0
414250, 1090, 1, 0, 0
414350, 1080, 1, 0, 0
414450, 1100, 1, 0, 0
414550, 1080, 1, 0, 0
414650, 1050, 1, 0, 0
414749, 1040, 1, 0, 0
414849, 1030, 1, 0, 0
414949, 1090, 1, 0, 0
415049, 1060, 1, 0, 0
415149, 1090, 1, 0, 0
415250, 850, 1, 0, 0
415350, 1020, 1, 0, 0
415450, 880, 1, 0, 0
415550, 1030, 1, 0, 0
415650, 860, 1, 0, 0
415750, 900, 1, 0, 0
415850, 1070, 1, 0, 0
415950, 1070, 1, 0, 0
416050, 1060, 1, 0, 0
416150, 1140, 1, 0, 0
416249, 1090, 1, 0, 0
416349, 1020, 1, 0, 0
416449, 1040, 1, 0, 0
416550, 1110, 1, 0, 0
416650, 1090, 1, 0, 0
416750, 1090, 1, 0, 0
416850, 1030, 1, 0, 0
416950, 1120, 1, 0, 0
417050, 1040, 1, 0, 0
417150, 1030, 1, 0, 0
417250, 1060, 1, 0, 0
417350, 1080, 1, 0, 0
417450, 1020, 1, 0, 0
417550, 1020, 1, 0, 0
417650, 1080, 1, 0, 0
417749, 1101, 1, 0, 0
417849, 1050, 1, 0, 0
417950, 950, 1, 0, 0
418050, 1070, 1, 0, 0
418150, 1010, 1, 0, 0
418250, 900, 1, 0, 0
418350, 1050, 1, 0, 0
418450, 1070, 1, 0, 0
418550, 1020, 1, 0, 0
418650, 1040, 1, 0, 0
418749, 1030, 1, 0, 0
418849, 1100, 1, 0, 0
418949, 1100, 1, 0, 0
419049, 1100, 1, 0, 0
419149, 960, 1, 0, 0
419250, 940, 1, 0, 0
419350, 1060, 1, 0, 0
419450, 1080, 1, 0, 0
419550, 1090, 1, 0, 0
419650, 1100, 1, 0, 0
419750, 1080, 1, 0, 0
419850, 1090, 1, 0, 0
419950, 1030, 1, 0, 0
420050, 1090, 1, 0, 0
420150, 970, 1, 0, 0
420249, 929, 1, 0, 0
420349, 1080, 1, 0, 0
420449, 760, 1, 0, 0
420549, 1050, 1, 0, 0
420650, 1020, 1, 0, 0
420750, 1080, 1, 0, 0
420850, 1040, 1, 0, 0
420950, 1080, 1, 0, 0
421050, 1100, 1, 0, 0
421150, 1000, 1, 0, 0
421250, 1040, 1, 0, 0
421350, 1010, 1, 0, 0
421450, 1120, 1, 0, 0
421550, 1110, 1, 0, 0
421650, 1120, 1, 0, 0
421749, 1111, 1, 0, 0
421849, 1060, 1, 0, 0
421949, 900, 1, 0, 0
422050, 1090, 1, 0, 0
422150, 1110, 1, 0, 0
422250, 1090, 1, 0, 0
422350, 1080, 1, 0, 0
422450, 1110, 1, 0, 0
422550, 1090, 1, 0, 0
422650, 1030, 1, 0, 0
422750, 1070, 1, 0, 0
422850, 1130, 1, 0, 0
422950, 1060, 1, 0, 0
423050, 1050, 1, 0, 0
423150, 1080, 1, 0, 0
423249, 1101, 1, 0, 0
423349, 1100, 1, 0, 0
423450, 910, 1, 0, 0
423550, 1110, 1, 0, 0
423650, 1020, 1, 0, 0
423750, 1040, 1, 0, 0
423850, 1090, 1, 0, 0
423950, 1020, 1, 0, 0
424050, 1060, 1, 0, 0
424150, 1070, 1, 0, 0
424249, 1101, 1, 0, 0
424349, 890, 1, 0, 0
424450, 1090, 1, 0, 0
424550, 1080, 1, 0, 0
424650, 1110, 1, 0, 0
424750, 1130, 1, 0, 0
424850, 900, 1, 0, 0
424950, 1090, 1, 0, 0
425050, 1080, 1, 0, 0
425150, 1080, 1, 0, 0
425249, 1111, 1, 0, 0
425349, 1110, 1, 0, 0
425449, 1110, 1, 0, 0
425549, 1040, 1, 0, 0
425649, 1090, 1, 0, 0
425750, 1090, 1, 0, 0
425850, 1130, 1, 0, 0
425950, 1120, 1, 0, 0
426050, 1120, 1, 0, 0
426150, 1030, 1, 0, 0
426250, 1080, 1, 0, 0
426350, 1090, 1, 0, 0
426450, 1100, 1, 0, 0
426550, 1070, 1, 0, 0
426650, 990, 1, 0, 0
426749, 1090, 1, 0, 0
426849, 1120, 1, 0, 0
426949, 1150, 1, 0, 0
427050, 1090, 1, 0, 0
427150, 1090, 1, 0, 0
427250, 1110, 1, 0, 0
427350, 970, 1, 0, 0
427450, 1040, 1, 0, 0
427550, 1110, 1, 0, 0
427650, 930, 1, 0, 0
427750, 1070, 1, 0, 0
427850, 1100, 1, 0, 0
427950, 1100, 1, 0, 0
428050, 1040, 1, 0, 0
428150, 1070, 1, 0, 0
428249, 919, 1, 0, 0
428349, 1100, 1, 0, 0
428450, 1070, 1, 0, 0
428550, 870, 1, 0, 0
428650, 1030, 1, 0, 0
428750, 1040, 1, 0, 0
428850, 1050, 1, 0, 0
428950, 1090, 1, 0, 0
429050, 1060, 1, 0, 0
429150, 950, 1, 0, 0
429249, 1101, 1, 0, 0
429349, 1120, 1, 0, 0
429449, 1120, 1, 0, 0
429550, 1090, 1, 0, 0
429650, 1090, 1, 0, 0
429750, 1100, 1, 0, 0
429850, 1060, 1, 0, 0
429950, 1070, 1, 0, 0
430050, 1080, 1, 0, 0
430150, 1090, 1, 0, 0
430250, 1110, 1, 0, 0
430350, 1050, 1, 0, 0
430450, 1110, 1, 0, 0
430550, 1120, 1, 0, 0
430650, 1110, 1, 0, 0
430749, 1060, 1, 0, 0
430850, 1140, 1, 0, 0
430950, 1070, 1, 0, 0
431050, 1020, 1, 0, 0
431150, 1080, 1, 0, 0
431250, 1030, 1, 0, 0
431350, 1030, 1, 0, 0
431450, 1020, 1, 0, 0
431550, 930, 1, 0, 0
431650, 1080, 1, 0, 0
431749, 1090, 1, 0, 0
431849, 1120, 1, 0, 0
431949, 1050, 1, 0, 0
432049, 1100, 1, 0, 0
432149, 1080, 1, 0, 0
432250, 1080, 1, 0, 0
432350, 1090, 1, 0, 0
432450, 920, 1, 0, 0
432550, 1100, 1, 0, 0
432650, 1070, 1, 0, 0
432750, 1040, 1, 0, 0
432850, 1120, 1, 0, 0
432950, 1060, 1, 0, 0
433050, 1120, 1, 0, 0
433150, 1100, 1, 0, 0
433249, 1070, 1, 0, 0
433349, 1070, 1, 0, 0
433449, 1060, 1, 0, 0
433550, 1050, 1, 0, 0
433650, 1090, 1, 0, 0
433750, 1150, 1, 0, 0
433850, 1090, 1, 0, 0
433950, 1150, 1, 0, 0
434050, 1070, 1, 0, 0
434150, 1060, 1, 0, 0
434250, 1120, 1, 0, 0
434350, 1080, 1, 0, 0
434450, 1100, 1, 0, 0
434550, 1080, 1, 0, 0
434650, 1080, 1, 0, 0
434749, 1121, 1, 0, 0
434849, 1090, 1, 0, 0
434950, 1160, 1, 0, 0
435050, 1130, 1, 0, 0
435150, 1060, 1, 0, 0
435250, 1160, 1, 0, 0
435350, 1140, 1, 0, 0
435450, 1130, 1, 0, 0
435550, 1090, 1, 0, 0
435650, 1120, 1, 0, 0
435749, 1111, 1, 0, 0
435849, 1070, 1, 0, 0
435949, 1040, 1, 0, 0
436049, 1100, 1, 0, 0
436149, 1110, 1, 0, 0
436250, 1080, 1, 0, 0
436350, 1100, 1, 0, 0
436450, 1060, 1, 0, 0
436550, 1070, 1, 0, 0
436650, 1120, 1, 0, 0
436750, 1010, 1, 0, 0
436850, 1100, 1, 0, 0
436950, 1040, 1, 0, 0
437050, 1070, 1, 0, 0
437150, 1050, 1, 0, 0
437249, 989, 1, 0, 0
437349, 1080, 1, 0, 0
437449, 670, 1, 0, 0
437550, 1040, 1, 0, 0
437650, 1080, 1, 0, 0
437750, 1050, 1, 0, 0
437850, 1060, 1, 0, 0
437950, 1050, 1, 0, 0
438050, 980, 1, 0, 0
438150, 1120, 1, 0, 0
438250, 1080, 1, 0, 0
438350, 1080, 1, 0, 0
438450, 1060, 1, 0, 0
438550, 1050, 1, 0, 0
438650, 1090, 1, 0, 0
438750, 1080, 1, 0, 0
438850, 1080, 1, 0, 0
438950, 1070, 1, 0, 0
439050, 1060, 1, 0, 0
439150, 1090, 1, 0, 0
439250, 1080, 1, 0, 0
439350, 1090, 1, 0, 0
439450, 1100, 1, 0, 0
439550, 1050, 1, 0, 0
439650, 1070, 1, 0, 0
439749, 1090, 1, 0, 0
439849, 1100, 1, 0, 0
439949, 1120, 1, 0, 0
440050, 1060, 1, 0, 0
440150, 1080, 1, 0, 0
440250, 1100, 1, 0, 0
440350, 1130, 1, 0, 0
440450, 1120, 1, 0, 0
440550, 1040, 1, 0, 0
440650, 1090, 1, 0, 0
440750, 1070, 1, 0, 0
440850, 1050, 1, 0, 0
440950, 1020, 1, 0, 0
441050, 1070, 1, 0, 0
441150, 1060, 1, 0, 0
441250, 1040, 1, 0, 0
441350, 1050, 1, 0, 0
441450, 1070, 1, 0, 0
441550, 1090, 1, 0, 0
441650, 1010, 1, 0, 0
441750, 1130, 1, 0, 0
441850, 1060, 1, 0, 0
441950, 1070, 1, 0, 0
442050, 1040, 1, 0, 0
442150, 1040, 1, 0, 0
442249, 1040, 1, 0, 0
442349, 1010, 1, 0, 0
442449, 970, 1, 0, 0
442549, 1060, 1, 0, 0
442650, 1040, 1, 0, 0
442750, 1070, 1, 0, 0
442850, 1070, 1, 0, 0
442950, 1140, 1, 0, 0
443050, 1040, 1, 0, 0
443150, 1070, 1, 0, 0
443250, 1090, 1, 0, 0
443350, 1070, 1, 0, 0
443450, 1070, 1, 0, 0
443550, 1100, 1, 0, 0
443650, 1010, 1, 0, 0
443749, 1050, 1, 0, 0
443849, 1040, 1, 0, 0
443950, 1040, 1, 0, 0
444050, 1060, 1, 0, 0
444150, 1040, 1, 0, 0
444250, 960, 1, 0, 0
