342500, 897957, 1, 0, 0
342600, 905574, 1, 0, 0
342700, 888729, 1, 0, 0
342800, 892984, 1, 0, 0
342900, 910916, 1, 0, 0
343000, 926203, 1, 0, 0
343100, 926381, 1, 0, 0
343200, 903097, 1, 0, 0
343300, 869908, 1, 0, 0
343400, 910655, 1, 0, 0
343500, 931681, 1, 0, 0
343600, 882942, 1, 0, 0
343700, 907955, 1, 0, 0
343800, 927729, 1, 0, 0
343900, 878409, 1, 0, 0
344000, 878465, 1, 0, 0
344100, 886434, 1, 0, 0
344200, 910279, 1, 0, 0
344300, 888002, 1, 0, 0
344400, 913084, 1, 0, 0
344500, 896923, 1, 0, 0
344600, 911584, 1, 0, 0
344700, 906285, 1, 0, 0
344800, 929757, 1, 0, 0
344900, 899852, 1, 0, 0
345000, 935021, 1, 0, 0
345100, 879825, 1, 0, 0
345200, 931626, 1, 0, 0
345300, 918833, 1, 0, 0
345400, 928663, 1, 0, 0
345503, 5140619, 1, 0, 0
345600, 1998598, 1, 0, 0
345700, 906311, 1, 0, 0
345801, 985403, 1, 0, 0
345900, 897450, 1, 0, 0
346000, 930039, 1, 0, 0
346100, 941264, 1, 0, 0
346200, 909598, 1, 0, 0
346300, 908957, 1, 0, 0
346400, 902938, 1, 0, 0
346500, 871364, 1, 0, 0
346600, 861596, 1, 0, 0
346700, 902259, 1, 0, 0
346800, 919500, 1, 0, 0
346900, 907303, 1, 0, 0
347000, 902652, 1, 0, 0
347100, 920302, 1, 0, 0
347200, 903485, 1, 0, 0
347300, 883044, 1, 0, 0
347400, 869191, 1, 0, 0
347500, 879407, 1, 0, 0
347600, 945821, 1, 0, 0
347700, 885289, 1, 0, 0
347800, 857309, 1, 0, 0
347901, 892133, 1, 0, 0
348000, 873059, 1, 0, 0
348100, 875513, 1, 0, 0
348200, 892399, 1, 0, 0
348300, 920054, 1, 0, 0
348400, 868804, 1, 0, 0
348500, 879087, 1, 0, 0
348600, 909709, 1, 0, 0
348700, 894184, 1, 0, 0
348800, 892178, 1, 0, 0
348900, 913622, 1, 0, 0
349000, 867720, 1, 0, 0
349100, 984737, 1, 0, 0
349200, 874589, 1, 0, 0
349300, 904092, 1, 0, 0
349400, 900267, 1, 0, 0
349500, 906864, 1, 0, 0
349600, 849441, 1, 0, 0
349700, 926560, 1, 0, 0
349800, 892685, 1, 0, 0
349900, 885113, 1, 0, 0
350000, 895127, 1, 0, 0
350100, 912140, 1, 0, 0
350200, 908145, 1, 0, 0
350300, 906098, 1, 0, 0
350400, 892513, 1, 0, 0
350500, 892346, 1, 0, 0
350600, 900888, 1, 0, 0
350700, 903903, 1, 0, 0
350800, 934486, 1, 0, 0
350900, 913323, 1, 0, 0
351000, 873148, 1, 0, 0
351100, 1190851, 1, 0, 0
351200, 890569, 1, 0, 0
351300, 884387, 1, 0, 0
351400, 871660, 1, 0, 0
351501, 896157, 1, 0, 0
351601, 887588, 1, 0, 0
351700, 923660, 1, 0, 0
351800, 871627, 1, 0, 0
351900, 875115, 1, 0, 0
352000, 853468, 1, 0, 0
352100, 857165, 1, 0, 0
352200, 879019, 1, 0, 0
352300, 888265, 1, 0, 0
352400, 891823, 1, 0, 0
352500, 878242, 1, 0, 0
352600, 900219, 1, 0, 0
352700, 910386, 1, 0, 0
352800, 916840, 1, 0, 0
352900, 889369, 1, 0, 0
353000, 866833, 1, 0, 0
353100, 879169, 1, 0, 0
353200, 868131, 1, 0, 0
353300, 894878, 1, 0, 0
353400, 879530, 1, 0, 0
353501, 888786, 1, 0, 0
353600, 901779, 1, 0, 0
353700, 897885, 1, 0, 0
353800, 887961, 1, 0, 0
353900, 945211, 1, 0, 0
354000, 881851, 1, 0, 0
354100, 871204, 1, 0, 0
354200, 893233, 1, 0, 0
354300, 877823, 1, 0, 0
354400, 887790, 1, 0, 0
354501, 879320, 1, 0, 0
354600, 884570, 1, 0, 0
354700, 895453, 1, 0, 0
354800, 860823, 1, 0, 0
354900, 871267, 1, 0, 0
355000, 898283, 1, 0, 0
355100, 865826, 1, 0, 0
355200, 858823, 1, 0, 0
355300, 938810, 1, 0, 0
355400, 865048, 1, 0, 0
355500, 884721, 1, 0, 0
355600, 901974, 1, 0, 0
355700, 898452, 1, 0, 0
355800, 910959, 1, 0, 0
355900, 884676, 1, 0, 0
356000, 894809, 1, 0, 0
356100, 885438, 1, 0, 0
356200, 874944, 1, 0, 0
356300, 917201, 1, 0, 0
356400, 889368, 1, 0, 0
356500, 911552, 1, 0, 0
356600, 889854, 1, 0, 0
356700, 902800, 1, 0, 0
356800, 911634, 1, 0, 0
356900, 906706, 1, 0, 0
357000, 883611, 1, 0, 0
357100, 923429, 1, 0, 0
357200, 904269, 1, 0, 0
357300, 912742, 1, 0, 0
357400, 924762, 1, 0, 0
357500, 871182, 1, 0, 0
357600, 868952, 1, 0, 0
357700, 897525, 1, 0, 0
357800, 906564, 1, 0, 0
357900, 908366, 1, 0, 0
358000, 933002, 1, 0, 0
358100, 946384, 1, 0, 0
358201, 940580, 1, 0, 0
358300, 895556, 1, 0, 0
358400, 884473, 1, 0, 0
358500, 880584, 1, 0, 0
358600, 939774, 1, 0, 0
358700, 894371, 1, 0, 0
358800, 902138, 1, 0, 0
358900, 904508, 1, 0, 0
359000, 895859, 1, 0, 0
359100, 996134, 1, 0, 0
359200, 868765, 1, 0, 0
359300, 877537, 1, 0, 0
359400, 978440, 1, 0, 0
359500, 865963, 1, 0, 0
359600, 883768, 1, 0, 0
359700, 924400, 1, 0, 0
359800, 897474, 1, 0, 0
359900, 885929, 1, 0, 0
360000, 890021, 1, 0, 0
360100, 901982, 1, 0, 0
360200, 898703, 1, 0, 0
360300, 902272, 1, 0, 0
360400, 919213, 1, 0, 0
360500, 1081863, 1, 0, 0
360600, 885751, 1, 0, 0
360700, 935600, 1, 0, 0
360800, 897220, 1, 0, 0
360900, 865055, 1, 0, 0
361000, 919088, 1, 0, 0
361100, 867862, 1, 0, 0
361200, 907326, 1, 0, 0
361300, 917302, 1, 0, 0
361400, 902133, 1, 0, 0
361500, 870886, 1, 0, 0
361600, 941542, 1, 0, 0
361700, 924741, 1, 0, 0
361800, 1045818, 1, 0, 0
361900, 869136, 1, 0, 0
362000, 1132206, 1, 0, 0
362100, 910205, 1, 0, 0
362200, 1337958, 1, 0, 0
362300, 1042196, 1, 0, 0
362400, 935169, 1, 0, 0
362500, 888627, 1, 0, 0
362600, 909196, 1, 0, 0
362700, 912736, 1, 0, 0
362800, 1073942, 1, 0, 0
362900, 885275, 1, 0, 0
363000, 887428, 1, 0, 0
363100, 916756, 1, 0, 0
363200, 989939, 1, 0, 0
363300, 943051, 1, 0, 0
363400, 931303, 1, 0, 0
363500, 930974, 1, 0, 0
363600, 909189, 1, 0, 0
363700, 919208, 1, 0, 0
363800, 939075, 1, 0, 0
363900, 896398, 1, 0, 0
364000, 896577, 1, 0, 0
364100, 893560, 1, 0, 0
364200, 984060, 1, 0, 0
364300, 918159, 1, 0, 0
364400, 906151, 1, 0, 0
364500, 879393, 1, 0, 0
364600, 908781, 1, 0, 0
364702, 1063314, 1, 0, 0
364800, 902382, 1, 0, 0
364900, 915148, 1, 0, 0
365000, 885384, 1, 0, 0
365100, 905254, 1, 0, 0
365200, 910153, 1, 0, 0
365300, 871301, 1, 0, 0
365401, 901211, 1, 0, 0
365500, 868411, 1, 0, 0
365600, 890199, 1, 0, 0
365700, 882743, 1, 0, 0
365800, 910248, 1, 0, 0
365901, 940957, 1, 0, 0
366000, 905389, 1, 0, 0
366100, 901146, 1, 0, 0
366201, 893038, 1, 0, 0
366301, 888824, 1, 0, 0
366400, 883309, 1, 0, 0
366500, 864197, 1, 0, 0
366600, 908043, 1, 0, 0
366700, 1012901, 1, 0, 0
366800, 912059, 1, 0, 0
366900, 912684, 1, 0, 0
367000, 858608, 1, 0, 0
367100, 873352, 1, 0, 0
367200, 941655, 1, 0, 0
367300, 907872, 1, 0, 0
367400, 885852, 1, 0, 0
367500, 1076574, 1, 0, 0
367600, 1003653, 1, 0, 0
367700, 883957, 1, 0, 0
367800, 873236, 1, 0, 0
367900, 863612, 1, 0, 0
368000, 902966, 1, 0, 0
368100, 881947, 1, 0, 0
368200, 935633, 1, 0, 0
368300, 1039914, 1, 0, 0
368400, 912746, 1, 0, 0
368500, 949753, 1, 0, 0
368600, 903793, 1, 0, 0
368700, 910070, 1, 0, 0
368800, 944842, 1, 0, 0
368900, 966367, 1, 0, 0
369000, 922538, 1, 0, 0
369100, 866974, 1, 0, 0
369200, 908027, 1, 0, 0
369300, 919361, 1, 0, 0
369400, 886767, 1, 0, 0
369500, 908297, 1, 0, 0
369600, 915044, 1, 0, 0
369713, 1052919, 1, 0, 0
369800, 880643, 1, 0, 0
369900, 904909, 1, 0, 0
370000, 896627, 1, 0, 0
370100, 867156, 1, 0, 0
370200, 873109, 1, 0, 0
370300, 930263, 1, 0, 0
370400, 857634, 1, 0, 0
370500, 920785, 1, 0, 0
370600, 885657, 1, 0, 0
370700, 885399, 1, 0, 0
370800, 911232, 1, 0, 0
370900, 1029520, 1, 0, 0
371000, 874509, 1, 0, 0
371100, 862358, 1, 0, 0
371200, 885189, 1, 0, 0
371300, 892916, 1, 0, 0
371400, 889872, 1, 0, 0
371500, 905414, 1, 0, 0
371600, 914200, 1, 0, 0
371700, 892660, 1, 0, 0
371800, 909827, 1, 0, 0
371900, 909167, 1, 0, 0
372000, 880371, 1, 0, 0
372100, 868264, 1, 0, 0
372200, 895964, 1, 0, 0
372300, 903259, 1, 0, 0
372400, 925615, 1, 0, 0
372500, 887511, 1, 0, 0
372600, 908287, 1, 0, 0
372700, 867623, 1, 0, 0
372800, 887946, 1, 0, 0
372900, 848833, 1, 0, 0
373000, 916739, 1, 0, 0
373100, 898726, 1, 0, 0
373201, 899014, 1, 0, 0
373300, 942645, 1, 0, 0
373400, 909676, 1, 0, 0
373500, 898886, 1, 0, 0
373600, 906823, 1, 0, 0
373700, 923926, 1, 0, 0
373800, 924743, 1, 0, 0
373900, 890423, 1, 0, 0
374000, 881912, 1, 0, 0
374100, 915856, 1, 0, 0
374200, 912729, 1, 0, 0
374300, 884082, 1, 0, 0
374400, 1053497, 1, 0, 0
374500, 849351, 1, 0, 0
374600, 868523, 1, 0, 0
374701, 917480, 1, 0, 0
374800, 1050340, 1, 0, 0
374900, 901777, 1, 0, 0
375000, 993829, 1, 0, 0
375100, 866423, 1, 0, 0
375200, 922032, 1, 0, 0
375300, 910181, 1, 0, 0
375400, 902020, 1, 0, 0
375500, 897600, 1, 0, 0
375600, 889553, 1, 0, 0
375700, 903143, 1, 0, 0
375800, 906007, 1, 0, 0
375900, 878180, 1, 0, 0
376001, 887302, 1, 0, 0
376100, 878835, 1, 0, 0
376200, 905652, 1, 0, 0
376300, 865604, 1, 0, 0
376400, 932918, 1, 0, 0
376500, 890667, 1, 0, 0
376600, 954886, 1, 0, 0
376700, 854163, 1, 0, 0
376800, 916923, 1, 0, 0
376900, 929786, 1, 0, 0
377000, 927430, 1, 0, 0
377100, 900206, 1, 0, 0
377200, 937902, 1, 0, 0
377300, 920162, 1, 0, 0
377400, 901038, 1, 0, 0
377500, 889270, 1, 0, 0
377600, 969469, 1, 0, 0
377700, 925252, 1, 0, 0
377800, 925206, 1, 0, 0
377900, 936911, 1, 0, 0
378000, 1014910, 1, 0, 0
378100, 919158, 1, 0, 0
378200, 937564, 1, 0, 0
378300, 939618, 1, 0, 0
378400, 886057, 1, 0, 0
378500, 915669, 1, 0, 0
378600, 889396, 1, 0, 0
378700, 882596, 1, 0, 0
378800, 908328, 1, 0, 0
378900, 902788, 1, 0, 0
379000, 929761, 1, 0, 0
379100, 894382, 1, 0, 0
379200, 948317, 1, 0, 0
379302, 919013, 1, 0, 0
379400, 883153, 1, 0, 0
379500, 877411, 1, 0, 0
379600, 912969, 1, 0, 0
379700, 887380, 1, 0, 0
379801, 870837, 1, 0, 0
379901, 900815, 1, 0, 0
380000, 922053, 1, 0, 0
380100, 879058, 1, 0, 0
380200, 885549, 1, 0, 0
380300, 882984, 1, 0, 0
380400, 905785, 1, 0, 0
380500, 887759, 1, 0, 0
380600, 889207, 1, 0, 0
380700, 900744, 1, 0, 0
380800, 895242, 1, 0, 0
380900, 883713, 1, 0, 0
381000, 893896, 1, 0, 0
381100, 903865, 1, 0, 0
381200, 871724, 1, 0, 0
381300, 945259, 1, 0, 0
381400, 914009, 1, 0, 0
381500, 908633, 1, 0, 0
381600, 909527, 1, 0, 0
381700, 924293, 1, 0, 0
381800, 941206, 1, 0, 0
381900, 889192, 1, 0, 0
382000, 935696, 1, 0, 0
382100, 871022, 1, 0, 0
382200, 955168, 1, 0, 0
382300, 1349661, 1, 0, 0
382400, 887069, 1, 0, 0
382500, 885711, 1, 0, 0
382600, 888586, 1, 0, 0
382700, 925735, 1, 0, 0
382800, 910785, 1, 0, 0
382901, 959003, 1, 0, 0
383000, 911881, 1, 0, 0
383100, 901315, 1, 0, 0
383200, 916607, 1, 0, 0
383300, 886526, 1, 0, 0
383400, 937324, 1, 0, 0
383501, 884589, 1, 0, 0
383600, 941250, 1, 0, 0
383700, 910484, 1, 0, 0
383800, 927361, 1, 0, 0
383900, 868055, 1, 0, 0
384000, 940299, 1, 0, 0
384100, 934781, 1, 0, 0
384201, 904396, 1, 0, 0
384300, 1385076, 1, 0, 0
384400, 930983, 1, 0, 0
384500, 884412, 1, 0, 0
384600, 890151, 1, 0, 0
384700, 910087, 1, 0, 0
384800, 871761, 1, 0, 0
384900, 857663, 1, 0, 0
385000, 884326, 1, 0, 0
385100, 862170, 1, 0, 0
385200, 887083, 1, 0, 0
385300, 898511, 1, 0, 0
385400, 862036, 1, 0, 0
385500, 900907, 1, 0, 0
385600, 886068, 1, 0, 0
385700, 895484, 1, 0, 0
385800, 898549, 1, 0, 0
385900, 903093, 1, 0, 0
386000, 922532, 1, 0, 0
386100, 899046, 1, 0, 0
386200, 930997, 1, 0, 0
386300, 961853, 1, 0, 0
386400, 892825, 1, 0, 0
386500, 905260, 1, 0, 0
386600, 899271, 1, 0, 0
386700, 902103, 1, 0, 0
386800, 888484, 1, 0, 0
386900, 893480, 1, 0, 0
387000, 954368, 1, 0, 0
387100, 939961, 1, 0, 0
387200, 923132, 1, 0, 0
387300, 918772, 1, 0, 0
387400, 914736, 1, 0, 0
387500, 895044, 1, 0, 0
387600, 909972, 1, 0, 0
387701, 937014, 1, 0, 0
387800, 894624, 1, 0, 0
387900, 894042, 1, 0, 0
388000, 914010, 1, 0, 0
388100, 915579, 1, 0, 0
388200, 928077, 1, 0, 0
388300, 900109, 1, 0, 0
388400, 933122, 1, 0, 0
388500, 958473, 1, 0, 0
388600, 940013, 1, 0, 0
388700, 928471, 1, 0, 0
388800, 917236, 1, 0, 0
388900, 925213, 1, 0, 0
389000, 967428, 1, 0, 0
389100, 951862, 1, 0, 0
389200, 940474, 1, 0, 0
389300, 945124, 1, 0, 0
389400, 1011117, 1, 0, 0
389500, 986424, 1, 0, 0
389600, 921095, 1, 0, 0
389700, 930190, 1, 0, 0
389800, 1610971, 1, 0, 0
389900, 937197, 1, 0, 0
390000, 930018, 1, 0, 0
390100, 979472, 1, 0, 0
390200, 922804, 1, 0, 0
390300, 957489, 1, 0, 0
390400, 953276, 1, 0, 0
390500, 937750, 1, 0, 0
390600, 949337, 1, 0, 0
390700, 919715, 1, 0, 0
390800, 929919, 1, 0, 0
390900, 930417, 1, 0, 0
391000, 923463, 1, 0, 0
391100, 957639, 1, 0, 0
391200, 916417, 1, 0, 0
391300, 940349, 1, 0, 0
391400, 959159, 1, 0, 0
391500, 959262, 1, 0, 0
391600, 989667, 1, 0, 0
391700, 946469, 1, 0, 0
391800, 1001834, 1, 0, 0
391900, 950553, 1, 0, 0
392000, 929202, 1, 0, 0
392100, 984761, 1, 0, 0
392200, 932032, 1, 0, 0
392300, 925412, 1, 0, 0
392400, 897898, 1, 0, 0
392500, 935222, 1, 0, 0
392600, 907992, 1, 0, 0
392700, 955957, 1, 0, 0
392800, 929315, 1, 0, 0
392900, 936777, 1, 0, 0
393000, 920943, 1, 0, 0
393100, 958871, 1, 0, 0
393200, 944295, 1, 0, 0
393300, 956520, 1, 0, 0
393400, 961056, 1, 0, 0
393500, 901029, 1, 0, 0
393600, 929647, 1, 0, 0
393700, 957467, 1, 0, 0
393800, 950110, 1, 0, 0
393900, 911255, 1, 0, 0
394000, 886407, 1, 0, 0
394100, 1020067, 1, 0, 0
394200, 932997, 1, 0, 0
394300, 918905, 1, 0, 0
394400, 961386, 1, 0, 0
394500, 982851, 1, 0, 0
394600, 955066, 1, 0, 0
394700, 918245, 1, 0, 0
394800, 933890, 1, 0, 0
394900, 914713, 1, 0, 0
395000, 924202, 1, 0, 0
395100, 951593, 1, 0, 0
395200, 953565, 1, 0, 0
395300, 991115, 1, 0, 0
395400, 1007805, 1, 0, 0
395500, 928238, 1, 0, 0
395600, 916376, 1, 0, 0
395700, 923714, 1, 0, 0
395800, 963642, 1, 0, 0
395900, 922540, 1, 0, 0
396000, 924732, 1, 0, 0
396100, 905631, 1, 0, 0
396200, 943432, 1, 0, 0
396300, 929492, 1, 0, 0
396400, 907586, 1, 0, 0
396500, 906630, 1, 0, 0
396600, 938671, 1, 0, 0
396700, 927364, 1, 0, 0
396800, 960489, 1, 0, 0
396900, 891303, 1, 0, 0
397000, 924020, 1, 0, 0
397100, 952148, 1, 0, 0
397200, 842845, 1, 0, 0
397300, 889334, 1, 0, 0
397401, 886239, 1, 0, 0
397500, 888447, 1, 0, 0
397600, 880858, 1, 0, 0
397700, 868712, 1, 0, 0
397800, 899569, 1, 0, 0
397900, 1030196, 1, 0, 0
398000, 826332, 1, 0, 0
398100, 898562, 1, 0, 0
398200, 904506, 1, 0, 0
398300, 902576, 1, 0, 0
398400, 932778, 1, 0, 0
398500, 908308, 1, 0, 0
398600, 886129, 1, 0, 0
398700, 867250, 1, 0, 0
398800, 847274, 1, 0, 0
398900, 879814, 1, 0, 0
399000, 1021648, 1, 0, 0
399100, 948706, 1, 0, 0
399200, 860443, 1, 0, 0
399300, 899161, 1, 0, 0
399400, 934939, 1, 0, 0
399500, 928806, 1, 0, 0
399600, 936155, 1, 0, 0
399700, 914372, 1, 0, 0
399800, 905932, 1, 0, 0
399900, 906123, 1, 0, 0
400000, 916571, 1, 0, 0
400100, 892022, 1, 0, 0
400200, 911834, 1, 0, 0
400300, 917990, 1, 0, 0
400401, 968710, 1, 0, 0
400500, 877436, 1, 0, 0
400600, 862036, 1, 0, 0
400700, 918944, 1, 0, 0
400800, 892717, 1, 0, 0
400900, 871905, 1, 0, 0
401000, 886419, 1, 0, 0
401100, 891727, 1, 0, 0
401200, 935894, 1, 0, 0
401300, 898149, 1, 0, 0
401400, 906927, 1, 0, 0
401500, 897926, 1, 0, 0
401600, 1030754, 1, 0, 0
401700, 882392, 1, 0, 0
401800, 900069, 1, 0, 0
401900, 910646, 1, 0, 0
402000, 882725, 1, 0, 0
402100, 1071621, 1, 0, 0
402200, 903089, 1, 0, 0
402300, 869489, 1, 0, 0
402400, 879736, 1, 0, 0
402500, 890831, 1, 0, 0
402600, 898561, 1, 0, 0
402700, 1001414, 1, 0, 0
402800, 921858, 1, 0, 0
402900, 891596, 1, 0, 0
403000, 874199, 1, 0, 0
403100, 884174, 1, 0, 0
403200, 899650, 1, 0, 0
403300, 880413, 1, 0, 0
403400, 912688, 1, 0, 0
403500, 1106094, 1, 0, 0
403600, 891413, 1, 0, 0
403700, 1302406, 1, 0, 0
403801, 916995, 1, 0, 0
403900, 916253, 1, 0, 0
404000, 921901, 1, 0, 0
404100, 1082306, 1, 0, 0
404200, 910245, 1, 0, 0
404300, 963212, 1, 0, 0
404400, 950459, 1, 0, 0
404500, 930019, 1, 0, 0
404600, 960646, 1, 0, 0
404700, 938682, 1, 0, 0
404800, 922273, 1, 0, 0
404900, 883306, 1, 0, 0
405000, 925711, 1, 0, 0
405100, 908952, 1, 0, 0
405200, 1081063, 1, 0, 0
405300, 1259320, 1, 0, 0
405400, 1013618, 1, 0, 0
405500, 904828, 1, 0, 0
405600, 903894, 1, 0, 0
405700, 935668, 1, 0, 0
405800, 884631, 1, 0, 0
405900, 889137, 1, 0, 0
406000, 919955, 1, 0, 0
406100, 923064, 1, 0, 0
406200, 930022, 1, 0, 0
406300, 885137, 1, 0, 0
406400, 901802, 1, 0, 0
406500, 897609, 1, 0, 0
406600, 842767, 1, 0, 0
406700, 925829, 1, 0, 0
406800, 904691, 1, 0, 0
406900, 870331, 1, 0, 0
407000, 873587, 1, 0, 0
407100, 948775, 1, 0, 0
407201, 888115, 1, 0, 0
407300, 896519, 1, 0, 0
407400, 903842, 1, 0, 0
407500, 892176, 1, 0, 0
407600, 925423, 1, 0, 0
407700, 875155, 1, 0, 0
407800, 922541, 1, 0, 0
407901, 900038, 1, 0, 0
408000, 907437, 1, 0, 0
408100, 898098, 1, 0, 0
408200, 888695, 1, 0, 0
408300, 922167, 1, 0, 0
408400, 892513, 1, 0, 0
408500, 905805, 1, 0, 0
408600, 914805, 1, 0, 0
408700, 877239, 1, 0, 0
408800, 881596, 1, 0, 0
408901, 906790, 1, 0, 0
409000, 919170, 1, 0, 0
409100, 935124, 1, 0, 0
409200, 886029, 1, 0, 0
409300, 873501, 1, 0, 0
409400, 933711, 1, 0, 0
409500, 928605, 1, 0, 0
409600, 908164, 1, 0, 0
409700, 920346, 1, 0, 0
409800, 911493, 1, 0, 0
409900, 926921, 1, 0, 0
410000, 897954, 1, 0, 0
410100, 897898, 1, 0, 0
410200, 891843, 1, 0, 0
410300, 895918, 1, 0, 0
410400, 958879, 1, 0, 0
410500, 884583, 1, 0, 0
410600, 931655, 1, 0, 0
410700, 876022, 1, 0, 0
410800, 884325, 1, 0, 0
410900, 889053, 1, 0, 0
411000, 876039, 1, 0, 0
411100, 854179, 1, 0, 0
411200, 887310, 1, 0, 0
411301, 873640, 1, 0, 0
411400, 938217, 1, 0, 0
411500, 917368, 1, 0, 0
411600, 903941, 1, 0, 0
411700, 893308, 1, 0, 0
411800, 931947, 1, 0, 0
411900, 928387, 1, 0, 0
412000, 929292, 1, 0, 0
412100, 889082, 1, 0, 0
412201, 926724, 1, 0, 0
412300, 904342, 1, 0, 0
412400, 904869, 1, 0, 0
412500, 872042, 1, 0, 0
412600, 889917, 1, 0, 0
412700, 929543, 1, 0, 0
412800, 911838, 1, 0, 0
412900, 885237, 1, 0, 0
413000, 897463, 1, 0, 0
413100, 908986, 1, 0, 0
413200, 875257, 1, 0, 0
413300, 906609, 1, 0, 0
413400, 933349, 1, 0, 0
413500, 908298, 1, 0, 0
413600, 933217, 1, 0, 0
413700, 930136, 1, 0, 0
413800, 890908, 1, 0, 0
413900, 877208, 1, 0, 0
414000, 906650, 1, 0, 0
414100, 904289, 1, 0, 0
414200, 928581, 1, 0, 0
414300, 948787, 1, 0, 0
414400, 924944, 1, 0, 0
414500, 944788, 1, 0, 0
414600, 931827, 1, 0, 0
414700, 914147, 1, 0, 0
414800, 915174, 1, 0, 0
414900, 936054, 1, 0, 0
415000, 934331, 1, 0, 0
415100, 932345, 1, 0, 0
415200, 912481, 1, 0, 0
415300, 1095103, 1, 0, 0
415400, 995456, 1, 0, 0
415500, 1043517, 1, 0, 0
415600, 929175, 1, 0, 0
415723, 1296869, 1, 0, 0
415800, 973784, 1, 0, 0
415900, 947034, 1, 0, 0
416000, 897874, 1, 0, 0
416100, 927915, 1, 0, 0
416200, 886246, 1, 0, 0
416300, 888768, 1, 0, 0
416400, 944862, 1, 0, 0
416500, 930833, 1, 0, 0
416600, 941901, 1, 0, 0
416700, 892410, 1, 0, 0
416800, 909794, 1, 0, 0
416900, 943441, 1, 0, 0
417000, 925128, 1, 0, 0
417100, 949857, 1, 0, 0
417200, 910976, 1, 0, 0
417300, 932233, 1, 0, 0
417400, 889895, 1, 0, 0
417500, 964385, 1, 0, 0
417600, 941663, 1, 0, 0
417700, 924489, 1, 0, 0
417800, 950863, 1, 0, 0
417900, 980280, 1, 0, 0
418000, 1069639, 1, 0, 0
418100, 909134, 1, 0, 0
418202, 957376, 1, 0, 0
418300, 871501, 1, 0, 0
418400, 926837, 1, 0, 0
418500, 902301, 1, 0, 0
418600, 905315, 1, 0, 0
418700, 942333, 1, 0, 0
418800, 925896, 1, 0, 0
418900, 942202, 1, 0, 0
419000, 959698, 1, 0, 0
419100, 908896, 1, 0, 0
419200, 1126124, 1, 0, 0
419300, 1012049, 1, 0, 0
419400, 900702, 1, 0, 0
419500, 930042, 1, 0, 0
419600, 875441, 1, 0, 0
419700, 900134, 1, 0, 0
419801, 924297, 1, 0, 0
419900, 900207, 1, 0, 0
420000, 911380, 1, 0, 0
420100, 886949, 1, 0, 0
420200, 1072390, 1, 0, 0
420300, 927677, 1, 0, 0
420400, 928421, 1, 0, 0
420505, 1080768, 1, 0, 0
420600, 968330, 1, 0, 0
420701, 932624, 1, 0, 0
420800, 943869, 1, 0, 0
420900, 940500, 1, 0, 0
421000, 943482, 1, 0, 0
421100, 890965, 1, 0, 0
421201, 959883, 1, 0, 0
421300, 1089680, 1, 0, 0
421400, 909958, 1, 0, 0
421501, 909739, 1, 0, 0
421600, 914516, 1, 0, 0
421700, 902020, 1, 0, 0
421807, 1032699, 1, 0, 0
421900, 925184, 1, 0, 0
422000, 953536, 1, 0, 0
422100, 895026, 1, 0, 0
422200, 913686, 1, 0, 0
422300, 911208, 1, 0, 0
422400, 933803, 1, 0, 0
422500, 923622, 1, 0, 0
422600, 907129, 1, 0, 0
422700, 903187, 1, 0, 0
422800, 906565, 1, 0, 0
422900, 932504, 1, 0, 0
423000, 886043, 1, 0, 0
423100, 959916, 1, 0, 0
423200, 921853, 1, 0, 0
423300, 902473, 1, 0, 0
423400, 899439, 1, 0, 0
423500, 1058748, 1, 0, 0
423600, 1065463, 1, 0, 0
423711, 1007154, 1, 0, 0
423800, 907201, 1, 0, 0
423900, 915219, 1, 0, 0
424000, 896883, 1, 0, 0
424100, 952087, 1, 0, 0
424200, 929118, 1, 0, 0
424300, 1056189, 1, 0, 0
424409, 1129118, 1, 0, 0
424500, 884433, 1, 0, 0
424600, 881776, 1, 0, 0
424700, 919227, 1, 0, 0
424800, 885697, 1, 0, 0
424900, 1129347, 1, 0, 0
425000, 874250, 1, 0, 0
425100, 927648, 1, 0, 0
425201, 931971, 1, 0, 0
425300, 926703, 1, 0, 0
425400, 902068, 1, 0, 0
425500, 920224, 1, 0, 0
425600, 1061637, 1, 0, 0
425700, 918983, 1, 0, 0
425800, 983503, 1, 0, 0
425900, 944646, 1, 0, 0
426000, 1039894, 1, 0, 0
426100, 898572, 1, 0, 0
426200, 1015747, 1, 0, 0
426300, 908552, 1, 0, 0
426400, 864418, 1, 0, 0
426500, 913153, 1, 0, 0
426600, 903794, 1, 0, 0
426700, 1096704, 1, 0, 0
426800, 902824, 1, 0, 0
426900, 894963, 1, 0, 0
427000, 882811, 1, 0, 0
427100, 872818, 1, 0, 0
427200, 883756, 1, 0, 0
427300, 900850, 1, 0, 0
427400, 1023834, 1, 0, 0
427500, 959849, 1, 0, 0
427600, 906801, 1, 0, 0
427700, 1031102, 1, 0, 0
427800, 908926, 1, 0, 0
427900, 904292, 1, 0, 0
428000, 900198, 1, 0, 0
428100, 912660, 1, 0, 0
428200, 864342, 1, 0, 0
428300, 904670, 1, 0, 0
428400, 886121, 1, 0, 0
428500, 883799, 1, 0, 0
428608, 1112243, 1, 0, 0
428700, 894668, 1, 0, 0
428800, 866209, 1, 0, 0
428900, 914374, 1, 0, 0
429000, 924241, 1, 0, 0
429100, 1152626, 1, 0, 0
429200, 895167, 1, 0, 0
429300, 877920, 1, 0, 0
429400, 908317, 1, 0, 0
429500, 887849, 1, 0, 0
